track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
791,272.6587829589844,-80.49893188476562,3.9268767833709717,29.129976272583008,4754.0,0.9440020322799683,0.030449915677309036,0.003347654826939106,-0.3285146653652191
791,272.9571838378906,-80.87464141845703,3.966099500656128,28.832744598388672,4700.0,0.9440311193466187,0.030914252623915672,0.0034807799383997917,-0.3283863365650177
791,273.2525939941406,-81.24656677246094,4.005229473114014,28.54558753967285,4649.0,0.944041907787323,0.03129590302705765,0.003713532816618681,-0.32831668853759766
791,273.5450439453125,-81.61479187011719,4.044179439544678,28.264118194580078,4601.0,0.9440447688102722,0.03156482055783272,0.003992860671132803,-0.3282792866230011
791,273.83453369140625,-81.97942352294922,4.082919120788574,27.986469268798828,4547.0,0.9440420269966125,0.03177011385560036,0.004316264297813177,-0.32826313376426697
791,274.12078857421875,-82.34029388427734,4.121603965759277,27.69342613220215,4511.0,0.9440467357635498,0.03195642679929733,0.004566944669932127,-0.32822832465171814
791,274.4041442871094,-82.69747924804688,4.160109996795654,27.41373062133789,4486.0,0.9440441131591797,0.032040685415267944,0.004870804958045483,-0.3282232880592346
791,274.68475341796875,-83.05120849609375,4.198370456695557,27.149635314941406,4466.0,0.9440354704856873,0.03204696625471115,0.005236039869487286,-0.3282417953014374
791,274.9626770019531,-83.40166473388672,4.236380100250244,26.896766662597656,4449.0,0.9440295696258545,0.032032694667577744,0.005634458269923925,-0.32825377583503723
791,275.2378845214844,-83.74879455566406,4.274510383605957,26.63641357421875,4438.0,0.9440263509750366,0.0321144238114357,0.006107988767325878,-0.32824626564979553
791,275.5105895996094,-84.0930404663086,4.312851428985596,26.406150817871094,4435.0,0.9440422058105469,0.03235606849193573,0.00655059888958931,-0.3281683623790741
791,275.7813415527344,-84.43502807617188,4.351380825042725,26.221162796020508,4433.0,0.9440670609474182,0.032854966819286346,0.006878647021949291,-0.32804104685783386
791,276.0506286621094,-84.775146484375,4.389838695526123,26.073976516723633,4435.0,0.9440743923187256,0.033519208431243896,0.007266411557793617,-0.32794418931007385
791,276.3186340332031,-85.11372375488281,4.4279890060424805,25.950223922729492,4443.0,0.9440699815750122,0.03428357467055321,0.007685027085244656,-0.32786792516708374
791,276.5854797363281,-85.45092010498047,4.465888023376465,25.8393497467041,4459.0,0.9440604448318481,0.03511635214090347,0.008061440661549568,-0.32779809832572937
791,276.85125732421875,-85.7868881225586,4.50374174118042,25.74382972717285,4482.0,0.9440420269966125,0.035944387316703796,0.008450675755739212,-0.3277522623538971
791,277.1163330078125,-86.12211608886719,4.5417375564575195,25.68355941772461,4507.0,0.9440211653709412,0.03679399937391281,0.00875958614051342,-0.3277098834514618
791,277.3808898925781,-86.45680236816406,4.579954147338867,25.641712188720703,4513.0,0.9439955353736877,0.0376773364841938,0.009053436107933521,-0.3276748061180115
791,277.6452331542969,-86.79107666015625,4.618476390838623,25.611026763916016,4514.0,0.9439612627029419,0.03861086443066597,0.009508581832051277,-0.3276520073413849
791,277.9092712402344,-87.125,4.657297134399414,25.582290649414062,4511.0,0.9439203143119812,0.039613980799913406,0.010060299187898636,-0.32763394713401794
791,278.1730041503906,-87.4585952758789,4.696450233459473,25.55478858947754,4506.0,0.943873941898346,0.04069195315241814,0.010674058459699154,-0.3276158571243286
791,278.4364013671875,-87.79185485839844,4.73591947555542,25.52769660949707,4500.0,0.9438230395317078,0.04181621968746185,0.011334787122905254,-0.3275987505912781
791,278.699462890625,-88.12478637695312,4.775659084320068,25.500625610351562,4494.0,0.9437709450721741,0.04297390952706337,0.011922244913876057,-0.32757824659347534
791,278.9621276855469,-88.45738983154297,4.815695285797119,25.47333335876465,4489.0,0.9437195062637329,0.0441494956612587,0.012362461537122726,-0.3275541663169861
791,279.22442626953125,-88.78955078125,4.856040954589844,25.445701599121094,4484.0,0.9436700940132141,0.04521306976675987,0.01273411139845848,-0.3275374472141266
791,279.4864196777344,-89.12124633789062,4.896616458892822,25.418609619140625,4479.0,0.94362473487854,0.046114128082990646,0.013074902817606926,-0.3275289237499237
791,279.74810791015625,-89.45243835449219,4.937455177307129,25.39178466796875,4474.0,0.9435840249061584,0.04677995294332504,0.01349374745041132,-0.32753416895866394
791,280.00946044921875,-89.78315734863281,4.978646755218506,25.36534881591797,4468.0,0.9435464143753052,0.04726060852408409,0.013994688168168068,-0.32755258679389954
791,280.2703857421875,-90.11353302001953,5.020242214202881,25.33890151977539,4462.0,0.943516731262207,0.047700539231300354,0.014319089241325855,-0.3275601267814636
791,280.53094482421875,-90.44353485107422,5.062335014343262,25.312273025512695,4455.0,0.9434942603111267,0.04814388230443001,0.014467712491750717,-0.32755401730537415
791,280.79119873046875,-90.77313232421875,5.1047587394714355,25.285675048828125,4449.0,0.9434757828712463,0.04858018830418587,0.014561696909368038,-0.32753875851631165
791,281.0512390136719,-91.10231018066406,5.14738130569458,25.25894546508789,4444.0,0.9434559941291809,0.048982083797454834,0.014730466529726982,-0.32752805948257446
791,281.3110046386719,-91.43109893798828,5.1902174949646,25.231868743896484,4438.0,0.9434322118759155,0.04937821626663208,0.015004390850663185,-0.32752469182014465
791,281.5704650878906,-91.75953674316406,5.233342170715332,25.20418930053711,4433.0,0.9434090256690979,0.04980209097266197,0.015211466699838638,-0.3275179862976074
791,281.8295593261719,-92.08756256103516,5.276702880859375,25.176273345947266,4434.0,0.9433889389038086,0.05016716197133064,0.015417978167533875,-0.32751035690307617
791,282.0884094238281,-92.41515350341797,5.320347785949707,25.14996337890625,4436.0,0.943370521068573,0.05043422430753708,0.015691542997956276,-0.3275095224380493
791,282.34698486328125,-92.7423324584961,5.3641276359558105,25.125614166259766,4438.0,0.9433515667915344,0.0505836084485054,0.016106558963656425,-0.3275205194950104
791,282.6053161621094,-93.0691909790039,5.407965660095215,25.10332489013672,4442.0,0.9433335661888123,0.05063009262084961,0.01659548096358776,-0.327540785074234
791,282.8633728027344,-93.39579010009766,5.452029705047607,25.08326530456543,4447.0,0.94331955909729,0.05062612518668175,0.017045289278030396,-0.3275585472583771
791,283.1211853027344,-93.72217559814453,5.496321678161621,25.06596565246582,4454.0,0.9433087110519409,0.050630152225494385,0.017423413693904877,-0.32756924629211426
791,283.3788757324219,-94.04832458496094,5.540894508361816,25.05120277404785,4463.0,0.9432933926582336,0.05063958838582039,0.017934035509824753,-0.3275846838951111
791,283.63641357421875,-94.37434387207031,5.58587121963501,25.03959846496582,4474.0,0.943271279335022,0.050726503133773804,0.018531033769249916,-0.32760149240493774
791,283.893798828125,-94.70033264160156,5.631052494049072,25.031009674072266,4486.0,0.9432470798492432,0.05092077702283859,0.01904558762907982,-0.3276115655899048
791,284.1510925292969,-95.02630615234375,5.676329135894775,25.026206970214844,4499.0,0.9432215690612793,0.05117259547114372,0.019502192735671997,-0.3276189863681793
791,284.4083251953125,-95.35230255126953,5.721592903137207,25.02574920654297,4511.0,0.9432030916213989,0.051423799246549606,0.019867362454533577,-0.32761064171791077
791,284.6654968261719,-95.67838287353516,5.766892910003662,25.02945327758789,4522.0,0.943199872970581,0.051623955368995667,0.020267007872462273,-0.32756417989730835
791,284.9225769042969,-96.0046615600586,5.812285423278809,25.03728675842285,4534.0,0.9432204365730286,0.0518004447221756,0.020622124895453453,-0.32745450735092163
791,285.1795654296875,-96.33123016357422,5.8579888343811035,25.050418853759766,4543.0,0.943269670009613,0.05193936452269554,0.020975356921553612,-0.32726845145225525
791,285.4364013671875,-96.65819549560547,5.903935432434082,25.06425666809082,4556.0,0.9433482885360718,0.052120551466941833,0.021269621327519417,-0.3269939422607422
791,285.6930847167969,-96.98562622070312,5.949984550476074,25.08070945739746,4571.0,0.9434583783149719,0.05234698951244354,0.021455936133861542,-0.32662802934646606
791,285.9495849609375,-97.31360626220703,5.99606990814209,25.098766326904297,4589.0,0.943600058555603,0.052649952471256256,0.02157074585556984,-0.3261618912220001
791,286.2060241699219,-97.64218139648438,6.0421881675720215,25.121028900146484,4608.0,0.9437676668167114,0.0530063696205616,0.021693237125873566,-0.3256109356880188
791,286.4622497558594,-97.97149658203125,6.088364601135254,25.14887237548828,4625.0,0.9439636468887329,0.053436022251844406,0.021703317761421204,-0.32497134804725647
791,286.71826171875,-98.30167388916016,6.134737491607666,25.181394577026367,4639.0,0.9441941976547241,0.05392757058143616,0.02165241912007332,-0.3242226541042328
791,286.97412109375,-98.63275146484375,6.181375026702881,25.218225479125977,4652.0,0.9444582462310791,0.05442312732338905,0.02165267802774906,-0.3233698308467865
791,287.2295837402344,-98.96492004394531,6.228362560272217,25.255685806274414,4668.0,0.9447612762451172,0.05503832548856735,0.02157832868397236,-0.3223840892314911
791,287.4848327636719,-99.29814147949219,6.275687217712402,25.29844856262207,4682.0,0.9450870752334595,0.055655092000961304,0.02160898968577385,-0.3213195502758026
791,287.73992919921875,-99.63241577148438,6.323203086853027,25.342334747314453,4698.0,0.9454205632209778,0.0562339648604393,0.021779736503958702,-0.320223867893219
791,287.9947814941406,-99.96782684326172,6.370834827423096,25.389129638671875,4713.0,0.9457559585571289,0.05678301677107811,0.021986890584230423,-0.3191208839416504
791,288.24932861328125,-100.30448913574219,6.4187798500061035,25.441038131713867,4726.0,0.946092426776886,0.0573221892118454,0.02223130315542221,-0.31800833344459534
791,288.5036315917969,-100.64249420166016,6.4672465324401855,25.4962215423584,4736.0,0.9464340806007385,0.05788031592965126,0.02251710556447506,-0.3168681561946869
791,288.75775146484375,-100.98175811767578,6.516077041625977,25.55525016784668,4745.0,0.9467635750770569,0.05832522362470627,0.022913895547389984,-0.31577208638191223
791,289.01165771484375,-101.32223510742188,6.565064907073975,25.60988426208496,4761.0,0.9470884799957275,0.05862899124622345,0.023506050929427147,-0.31469592452049255
791,289.2652587890625,-101.66410064697266,6.614175319671631,25.665578842163086,4779.0,0.9474213123321533,0.05891600251197815,0.023987598717212677,-0.3136023283004761
791,289.5185241699219,-102.00732421875,6.663382053375244,25.7225284576416,4798.0,0.9477615356445312,0.05916846916079521,0.024446075782179832,-0.31248942017555237
791,289.7716369628906,-102.35195922851562,6.712822437286377,25.786897659301758,4812.0,0.9481020569801331,0.05933757126331329,0.024930227547883987,-0.3113842010498047
791,290.0245666503906,-102.69799041748047,6.762518882751465,25.853574752807617,4824.0,0.9484401345252991,0.059368010610342026,0.025535322725772858,-0.31029748916625977
791,290.27728271484375,-103.04537200927734,6.812241077423096,25.913015365600586,4845.0,0.948779821395874,0.059329722076654434,0.026221690699458122,-0.30920782685279846
791,290.5298156738281,-103.39424896240234,6.86210823059082,25.979036331176758,4862.0,0.9491214156150818,0.05926157534122467,0.026877861469984055,-0.3081144094467163
791,290.781982421875,-103.74471282958984,6.912166595458984,26.04635238647461,4879.0,0.9494647979736328,0.059260301291942596,0.0272980909794569,-0.3070174753665924
791,291.0340270996094,-104.0966796875,6.96251106262207,26.114116668701172,4898.0,0.949809730052948,0.05929630994796753,0.02771107479929924,-0.3059045076370239
791,291.2858581542969,-104.45018768310547,7.013058185577393,26.181720733642578,4920.0,0.9501621723175049,0.05937899276614189,0.028100766241550446,-0.3047563433647156
791,291.5374450683594,-104.80530548095703,7.063876628875732,26.252094268798828,4941.0,0.9505265951156616,0.05951099470257759,0.02852776274085045,-0.3035520017147064
791,291.7887878417969,-105.16212463378906,7.114941596984863,26.325773239135742,4958.0,0.9508994221687317,0.0597221776843071,0.028820719569921494,-0.30231282114982605
791,292.0399169921875,-105.52063751220703,7.166244983673096,26.40167999267578,4974.0,0.9512754678726196,0.05998314917087555,0.02900770679116249,-0.301057368516922
791,292.29083251953125,-105.88085174560547,7.217886447906494,26.480825424194336,4987.0,0.9516545534133911,0.06026657670736313,0.029161972925066948,-0.29978516697883606
791,292.54156494140625,-106.24278259277344,7.269895553588867,26.560379028320312,5001.0,0.9520377516746521,0.06055353581905365,0.02934165671467781,-0.2984905540943146
791,292.7921447753906,-106.60643768310547,7.322261810302734,26.6408634185791,5016.0,0.9524202346801758,0.060819197446107864,0.02957112342119217,-0.29719096422195435
791,293.0423278808594,-106.97191619873047,7.375108242034912,26.72154998779297,5031.0,0.9528090953826904,0.061158742755651474,0.029691096395254135,-0.2958599328994751
791,293.2923583984375,-107.33911895751953,7.428242206573486,26.8018856048584,5050.0,0.9531892538070679,0.061493661254644394,0.029769551008939743,-0.29455503821372986
791,293.5423278808594,-107.70794677734375,7.481534957885742,26.88220977783203,5071.0,0.9535558819770813,0.06174180656671524,0.02996920794248581,-0.29329347610473633
791,293.7922058105469,-108.0784683227539,7.5349836349487305,26.966754913330078,5090.0,0.9539048075675964,0.06187885254621506,0.03028007410466671,-0.2920961380004883
791,294.04193115234375,-108.45077514648438,7.588662147521973,27.052417755126953,5108.0,0.9542446732521057,0.06196380406618118,0.030586794018745422,-0.2909335196018219
791,294.2914733886719,-108.82489776611328,7.642641067504883,27.141212463378906,5123.0,0.9545767307281494,0.062000151723623276,0.03086358867585659,-0.2898043692111969
791,294.54095458984375,-109.20075988769531,7.696820259094238,27.22847557067871,5140.0,0.9548997282981873,0.06195206940174103,0.03117603436112404,-0.2887149453163147
791,294.7903747558594,-109.57830047607422,7.751071929931641,27.31157875061035,5164.0,0.9552178978919983,0.061819929629564285,0.03160303458571434,-0.28764256834983826
791,295.0396728515625,-109.95751953125,7.805327415466309,27.391881942749023,5193.0,0.9555396437644958,0.061650246381759644,0.032143935561180115,-0.2865487337112427
791,295.2887878417969,-110.33857727050781,7.859714031219482,27.478487014770508,5217.0,0.9558635354042053,0.06149007007479668,0.03268728777766228,-0.28543898463249207
791,295.537841796875,-110.72148132324219,7.914209365844727,27.567520141601562,5238.0,0.9561866521835327,0.06133506819605827,0.03319983929395676,-0.28432872891426086
791,295.7867431640625,-111.10623168945312,7.96881628036499,27.656879425048828,5259.0,0.9565080404281616,0.06118428707122803,0.03373713046312332,-0.2832150459289551
791,296.0356140136719,-111.49285125732422,8.023689270019531,27.747365951538086,5279.0,0.9568266868591309,0.061073482036590576,0.03438019007444382,-0.28208333253860474
791,296.2844543457031,-111.8813247680664,8.078804016113281,27.839839935302734,5298.0,0.9571233987808228,0.061015594750642776,0.035016223788261414,-0.2810083031654358
791,296.5333557128906,-112.27166748046875,8.134122848510742,27.93548011779785,5314.0,0.9574019312858582,0.060993969440460205,0.035544537007808685,-0.27999624609947205
791,296.78216552734375,-112.66388702392578,8.18962287902832,28.02960205078125,5333.0,0.9576688408851624,0.06102818623185158,0.03594169393181801,-0.279023677110672
791,297.03106689453125,-113.05794525146484,8.245247840881348,28.123939514160156,5353.0,0.9579323530197144,0.06109163910150528,0.03624146059155464,-0.2780650556087494
791,297.2799987792969,-113.45393371582031,8.301225662231445,28.225597381591797,5366.0,0.9581968784332275,0.06115376576781273,0.036527350544929504,-0.277101069688797
791,297.5289611816406,-113.851806640625,8.357487678527832,28.32513999938965,5380.0,0.9584603905677795,0.06121933460235596,0.036736298352479935,-0.27614548802375793
791,297.7781066894531,-114.2514419555664,8.413804054260254,28.420804977416992,5401.0,0.9587159752845764,0.061219584196805954,0.036957770586013794,-0.27522698044776917
791,298.0272216796875,-114.65296173095703,8.470266342163086,28.517114639282227,5424.0,0.9589746594429016,0.061260707676410675,0.03697895258665085,-0.27431294322013855
791,298.2763977050781,-115.0562973022461,8.526814460754395,28.611228942871094,5450.0,0.9592368006706238,0.061329927295446396,0.03689980506896973,-0.27338945865631104
791,298.5256652832031,-115.46151733398438,8.583576202392578,28.711305618286133,5470.0,0.9595019817352295,0.06142444163560867,0.03671446070075035,-0.27246102690696716
791,298.7751770019531,-115.86849975585938,8.640371322631836,28.810205459594727,5491.0,0.9597582221031189,0.06143581122159958,0.03663351386785507,-0.27156567573547363
791,299.0249328613281,-116.27716064453125,8.697062492370605,28.90377426147461,5517.0,0.9600056409835815,0.061343200504779816,0.03680972009897232,-0.2706868350505829
791,299.2749328613281,-116.68766021728516,8.753716468811035,29.004581451416016,5537.0,0.9602382779121399,0.06117149814963341,0.03705981373786926,-0.26986464858055115
791,299.5250244140625,-117.10005950927734,8.810400009155273,29.10576820373535,5554.0,0.9604616761207581,0.0609869658946991,0.03724364563822746,-0.26908522844314575
791,299.7752685546875,-117.51429748535156,8.867108345031738,29.20819091796875,5570.0,0.9606747627258301,0.0607442669570446,0.03744751960039139,-0.26835039258003235
791,300.0256652832031,-117.93035888671875,8.923815727233887,29.302915573120117,5595.0,0.960892915725708,0.06051168218255043,0.037705276161432266,-0.26758450269699097
791,300.27618408203125,-118.34827423095703,8.980647087097168,29.39942169189453,5619.0,0.9611158967018127,0.0603138692677021,0.03808627650141716,-0.26677295565605164
791,300.5266418457031,-118.76811981201172,9.037546157836914,29.49516487121582,5643.0,0.961353063583374,0.06018777936697006,0.03845638036727905,-0.2658926248550415
791,300.7771911621094,-119.18988800048828,9.094438552856445,29.594636917114258,5661.0,0.9615976810455322,0.060065023601055145,0.038843996822834015,-0.26497817039489746
791,301.0278625488281,-119.61348724365234,9.151179313659668,29.691680908203125,5679.0,0.9618380069732666,0.059924960136413574,0.03924829512834549,-0.2640765309333801
791,301.2786560058594,-120.03900909423828,9.207859992980957,29.795909881591797,5686.0,0.9620685577392578,0.059729017317295074,0.039650797843933105,-0.26321932673454285
791,301.52947998046875,-120.46656799316406,9.26468563079834,29.902677536010742,5681.0,0.9623052477836609,0.05951792001724243,0.03995580971240997,-0.26235437393188477
791,301.7802734375,-120.89605712890625,9.321589469909668,30.004304885864258,5672.0,0.9625460505485535,0.059264808893203735,0.04016265273094177,-0.261495441198349
791,302.0312194824219,-121.32725524902344,9.37820816040039,30.098281860351562,5670.0,0.9627846479415894,0.058862604200839996,0.04049075394868851,-0.2606562077999115
791,302.2821350097656,-121.76009368896484,9.434513092041016,30.183454513549805,5670.0,0.9630249738693237,0.0583508126437664,0.04095900058746338,-0.25980889797210693
791,302.5326843261719,-122.1946792602539,9.490700721740723,30.261476516723633,5662.0,0.9632909297943115,0.057854488492012024,0.04124138131737709,-0.2588874101638794
791,302.78253173828125,-122.63105010986328,9.546915054321289,30.335397720336914,5648.0,0.9636039137840271,0.057417795062065125,0.041201118379831314,-0.25782427191734314
791,303.0317687988281,-123.06891632080078,9.602907180786133,30.392967224121094,5639.0,0.9639577865600586,0.05700431019067764,0.04110429435968399,-0.25660550594329834
791,303.2803955078125,-123.50817108154297,9.658608436584473,30.443456649780273,5626.0,0.9643462300300598,0.05657418817281723,0.04109138995409012,-0.2552395761013031
791,303.5279846191406,-123.94891357421875,9.714215278625488,30.490310668945312,5602.0,0.9647808074951172,0.05615760013461113,0.041107118129730225,-0.2536816895008087
791,303.7744140625,-124.39105224609375,9.769450187683105,30.53058433532715,5571.0,0.9652579426765442,0.055653803050518036,0.0409882515668869,-0.2519914507865906
791,304.0196228027344,-124.83438110351562,9.824108123779297,30.557828903198242,5541.0,0.9657690525054932,0.055040180683135986,0.0408148393034935,-0.25018998980522156
791,304.2633972167969,-125.27885437011719,9.878338813781738,30.577173233032227,5508.0,0.9663131237030029,0.05428740754723549,0.040757402777671814,-0.24825520813465118
791,304.5053405761719,-125.72451782226562,9.932263374328613,30.587797164916992,5476.0,0.9669024348258972,0.05345580726861954,0.04065602272748947,-0.24614958465099335
791,304.7451477050781,-126.17132568359375,9.985944747924805,30.590219497680664,5445.0,0.9675375819206238,0.05255693569779396,0.04040141403675079,-0.2438783198595047
791,304.9828796386719,-126.61909484863281,10.038994789123535,30.580747604370117,5423.0,0.9682190418243408,0.051634110510349274,0.04002976045012474,-0.24141938984394073
791,305.2182922363281,-127.06778717041016,10.091419219970703,30.565448760986328,5404.0,0.9689406156539917,0.05066334456205368,0.03953148424625397,-0.23879829049110413
791,305.4512023925781,-127.51744079589844,10.14337158203125,30.544170379638672,5380.0,0.9697025418281555,0.04965096339583397,0.03899131342768669,-0.2359904646873474
791,305.6810607910156,-127.96810150146484,10.195073127746582,30.517019271850586,5362.0,0.9705084562301636,0.048625022172927856,0.03824630752205849,-0.23299343883991241
791,305.907958984375,-128.4197235107422,10.24650764465332,30.484594345092773,5351.0,0.9713565111160278,0.04760431498289108,0.037596870213747025,-0.22975394129753113
791,306.1317138671875,-128.87229919433594,10.297652244567871,30.449291229248047,5345.0,0.9722453355789185,0.04662838578224182,0.037136875092983246,-0.2262430638074875
791,306.3522644042969,-129.3258819580078,10.348422050476074,30.412296295166016,5341.0,0.9731683135032654,0.045717790722846985,0.03674465790390968,-0.2224932461977005
791,306.56939697265625,-129.78048706054688,10.398726463317871,30.37691307067871,5334.0,0.9741151332855225,0.044847968965768814,0.03615477308630943,-0.21858961880207062
791,306.78302001953125,-130.23609924316406,10.44860553741455,30.338790893554688,5329.0,0.975071132183075,0.04398737847805023,0.03548075631260872,-0.21457555890083313
791,306.9930725097656,-130.6926727294922,10.498116493225098,30.298259735107422,5325.0,0.9760265946388245,0.04310557246208191,0.03492462635040283,-0.21046200394630432
791,307.199462890625,-131.1502227783203,10.547290802001953,30.25678062438965,5321.0,0.9769771099090576,0.04219887778162956,0.034554652869701385,-0.20625461637973785
791,307.4021911621094,-131.60870361328125,10.595988273620605,30.216333389282227,5316.0,0.9779213070869446,0.041287265717983246,0.03429895266890526,-0.20196276903152466
791,307.6013488769531,-132.06817626953125,10.644067764282227,30.176050186157227,5310.0,0.9788708686828613,0.04044367000460625,0.034105490893125534,-0.19751706719398499
791,307.796630859375,-132.52865600585938,10.691631317138672,30.133874893188477,5304.0,0.9798291325569153,0.03969987481832504,0.0339324064552784,-0.19289232790470123
791,307.98809814453125,-132.99008178710938,10.73869514465332,30.09099769592285,5299.0,0.98078453540802,0.03902236744761467,0.03381083160638809,-0.18813738226890564
791,308.17535400390625,-133.45254516601562,10.785326957702637,30.047456741333008,5293.0,0.9817420244216919,0.038446247577667236,0.03362986072897911,-0.1832314431667328
791,308.3584289550781,-133.91604614257812,10.831625938415527,30.002593994140625,5287.0,0.9827129244804382,0.038036882877349854,0.03343813866376877,-0.1780746877193451
791,308.537353515625,-134.3804931640625,10.87752914428711,29.956859588623047,5281.0,0.9836779236793518,0.03772692009806633,0.03337846323847771,-0.17274311184883118
791,308.7120361328125,-134.84584045410156,10.923030853271484,29.910789489746094,5275.0,0.9846237301826477,0.0374685563147068,0.033383339643478394,-0.16732564568519592
791,308.8826599121094,-135.31195068359375,10.96805191040039,29.864896774291992,5269.0,0.9855355024337769,0.0372026264667511,0.033615026623010635,-0.16188198328018188
791,309.0492858886719,-135.77880859375,11.012526512145996,29.819435119628906,5263.0,0.9864038228988647,0.036888476461172104,0.03403893858194351,-0.15648648142814636
791,309.21173095703125,-136.2463836669922,11.056455612182617,29.77405548095703,5255.0,0.9872270226478577,0.03651570901274681,0.03446872904896736,-0.1511998027563095
791,309.3700256347656,-136.71463012695312,11.099810600280762,29.728404998779297,5247.0,0.9880106449127197,0.03610736504197121,0.03490108624100685,-0.14599032700061798
791,309.52410888671875,-137.1835479736328,11.142630577087402,29.681886672973633,5240.0,0.98875892162323,0.03568636253476143,0.03538517281413078,-0.14082032442092896
791,309.67425537109375,-137.6530303955078,11.184730529785156,29.636499404907227,5232.0,0.9894622564315796,0.03519304469227791,0.03587941825389862,-0.13578899204730988
791,309.8205871582031,-138.12298583984375,11.225959777832031,29.59062385559082,5224.0,0.9901307225227356,0.03466630354523659,0.03638346120715141,-0.13082677125930786
791,309.9629211425781,-138.59347534179688,11.266392707824707,29.544479370117188,5215.0,0.990770697593689,0.034142374992370605,0.03677394613623619,-0.12591776251792908
791,310.1012268066406,-139.0644073486328,11.306047439575195,29.49810791015625,5207.0,0.9913778901100159,0.033580079674720764,0.03704234957695007,-0.12112101167440414
791,310.23529052734375,-139.5358123779297,11.34502124786377,29.451496124267578,5199.0,0.9919615983963013,0.033014487475156784,0.03703931346535683,-0.11640584468841553
791,310.36541748046875,-140.0076141357422,11.38318920135498,29.405126571655273,5191.0,0.9925212860107422,0.032462336122989655,0.03695639595389366,-0.11172305047512054
791,310.4915466308594,-140.4798126220703,11.420553207397461,29.358848571777344,5182.0,0.9930559992790222,0.031917307525873184,0.03678475320339203,-0.1070890873670578
791,310.61370849609375,-140.95228576660156,11.457169532775879,29.31210708618164,5175.0,0.9935620427131653,0.03134966641664505,0.03661833330988884,-0.10252314060926437
791,310.7319030761719,-141.42507934570312,11.49299144744873,29.2668399810791,5166.0,0.9940419793128967,0.03077567368745804,0.036426395177841187,-0.09801366925239563
791,310.845947265625,-141.89817810058594,11.528109550476074,29.22199058532715,5158.0,0.9944985508918762,0.030211715027689934,0.03617133945226669,-0.09355027973651886
791,310.95599365234375,-142.3715362548828,11.562529563903809,29.176349639892578,5150.0,0.9949315786361694,0.029664697125554085,0.035968758165836334,-0.08909166604280472
791,311.06182861328125,-142.8451385498047,11.596299171447754,29.130990982055664,5143.0,0.9953427314758301,0.029141172766685486,0.03576861694455147,-0.08464111387729645
791,311.1635437011719,-143.3189697265625,11.62940788269043,29.086814880371094,5136.0,0.9957330226898193,0.028639670461416245,0.035536423325538635,-0.08020535111427307
791,311.26123046875,-143.79296875,11.661810874938965,29.043235778808594,5129.0,0.9960954785346985,0.028140176087617874,0.03544255718588829,-0.07580012083053589
791,311.3547668457031,-144.26708984375,11.693617820739746,28.999797821044922,5122.0,0.996432363986969,0.027643254026770592,0.03545426204800606,-0.07142436504364014
791,311.44390869140625,-144.74142456054688,11.724926948547363,28.957178115844727,5114.0,0.9967496395111084,0.027193505316972733,0.03546487167477608,-0.06702926754951477
791,311.52838134765625,-145.21592712402344,11.755892753601074,28.91493034362793,5106.0,0.9970547556877136,0.02684945985674858,0.03535514324903488,-0.06253760308027267
791,311.60845947265625,-145.69056701660156,11.786346435546875,28.873123168945312,5099.0,0.9973403215408325,0.026566175743937492,0.035252250730991364,-0.05799897760152817
791,311.6843566894531,-146.16526794433594,11.816276550292969,28.831790924072266,5092.0,0.9975997805595398,0.02631373330950737,0.03528363257646561,-0.053454481065273285
791,311.7558898925781,-146.6400146484375,11.845707893371582,28.79111671447754,5085.0,0.9978354573249817,0.026081928983330727,0.03536475449800491,-0.0489237941801548
791,311.8227233886719,-147.11474609375,11.87476921081543,28.751190185546875,5078.0,0.9980544447898865,0.025849122554063797,0.03525920957326889,-0.04445246234536171
791,311.884765625,-147.58946228027344,11.903613090515137,28.712392807006836,5072.0,0.9982531666755676,0.02562469244003296,0.035079121589660645,-0.04004190117120743
791,311.9423522949219,-148.0641326904297,11.932066917419434,28.674911499023438,5064.0,0.9984305500984192,0.02541094459593296,0.03488942235708237,-0.0356830470263958
791,311.9956970214844,-148.53868103027344,11.960046768188477,28.637025833129883,5059.0,0.9985788464546204,0.025175437331199646,0.03493514284491539,-0.031400471925735474
791,312.04473876953125,-149.01307678222656,11.9876070022583,28.6001033782959,5052.0,0.9987020492553711,0.02494742162525654,0.035127390176057816,-0.0271680299192667
791,312.08935546875,-149.48733520507812,12.014697074890137,28.564847946166992,5044.0,0.9988071322441101,0.024741852656006813,0.03527330979704857,-0.02297707460820675
791,312.12939453125,-149.96139526367188,12.041441917419434,28.529159545898438,5037.0,0.9988940358161926,0.024555452167987823,0.03540206700563431,-0.018827343359589577
791,312.1650390625,-150.43521118164062,12.067681312561035,28.494136810302734,5036.0,0.9989657998085022,0.024356015026569366,0.035447314381599426,-0.014757906086742878
791,312.1963806152344,-150.9088134765625,12.09341812133789,28.460800170898438,5035.0,0.9990204572677612,0.024170180782675743,0.03548334538936615,-0.010723292827606201
791,312.22308349609375,-151.3821258544922,12.118794441223145,28.42890167236328,5037.0,0.9990618824958801,0.024003030732274055,0.03541626036167145,-0.006716383155435324
791,312.2452087402344,-151.85520935058594,12.143789291381836,28.399477005004883,5040.0,0.999091625213623,0.023860644549131393,0.03520109876990318,-0.002724334131926298
