track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1225,-93.68990325927734,-68.66926574707031,90.26249694824219,24.41556739807129,4442.0,0.6651026606559753,0.023516930639743805,0.02062416262924671,0.7460965514183044
1225,-94.09439086914062,-68.61703491210938,90.2593002319336,24.438798904418945,4449.0,0.6615505218505859,0.023411685600876808,0.020475825294852257,0.7492554783821106
1225,-94.49879455566406,-68.56114959716797,90.25599670410156,24.46135139465332,4456.0,0.6579136252403259,0.023414237424731255,0.020353272557258606,0.7524539828300476
1225,-94.9030990600586,-68.5015869140625,90.2525863647461,24.486726760864258,4459.0,0.6542856097221375,0.02346953935921192,0.020295673981308937,0.755611002445221
1225,-95.30724334716797,-68.43811798095703,90.24920654296875,24.513118743896484,4461.0,0.6506714820861816,0.02350369095802307,0.02023574337363243,0.7587258219718933
1225,-95.7111587524414,-68.37065887451172,90.24585723876953,24.5377254486084,4463.0,0.6470444798469543,0.023471057415008545,0.02012035995721817,0.7618253827095032
1225,-96.11479187011719,-68.29906463623047,90.24261474609375,24.564088821411133,4462.0,0.643416702747345,0.023270582780241966,0.019877713173627853,0.7649040818214417
1225,-96.51810455322266,-68.22348022460938,90.23945617675781,24.58810043334961,4464.0,0.6397745609283447,0.022983618080615997,0.019588341936469078,0.7679693102836609
1225,-96.92106628417969,-68.14429473876953,90.23623657226562,24.609493255615234,4470.0,0.6361128091812134,0.02285126782953739,0.019466478377580643,0.7710119485855103
1225,-97.32361602783203,-68.06140899658203,90.23294067382812,24.6300048828125,4476.0,0.6324145793914795,0.022865183651447296,0.019474830478429794,0.7740474343299866
1225,-97.72571563720703,-67.9745101928711,90.22976684570312,24.650829315185547,4480.0,0.6286405324935913,0.02302829548716545,0.0195460207760334,0.7771091461181641
1225,-98.12730407714844,-67.88349151611328,90.22672271728516,24.672548294067383,4483.0,0.6247999668121338,0.0232430100440979,0.0195858683437109,0.7801932096481323
1225,-98.52835083007812,-67.78844451904297,90.2237319946289,24.69449806213379,4485.0,0.6209343075752258,0.023451058194041252,0.019582662731409073,0.7832669615745544
1225,-98.92884063720703,-67.68953704833984,90.22064208984375,24.716552734375,4489.0,0.6170828342437744,0.023603029549121857,0.019539382308721542,0.7863014936447144
1225,-99.32874298095703,-67.58702087402344,90.21728515625,24.736154556274414,4496.0,0.6132484078407288,0.023793330416083336,0.019554033875465393,0.7892895340919495
1225,-99.72801208496094,-67.48079681396484,90.21369171142578,24.757137298583984,4501.0,0.6094569563865662,0.02393856830894947,0.01958484947681427,0.7922157049179077
1225,-100.12654876708984,-67.37052154541016,90.21012115478516,24.779640197753906,4503.0,0.6056925654411316,0.024031996726989746,0.019620820879936218,0.795093834400177
1225,-100.52427673339844,-67.25605010986328,90.2066879272461,24.801448822021484,4505.0,0.6019166707992554,0.024022020399570465,0.019595148041844368,0.7979570627212524
1225,-100.92118072509766,-67.13758850097656,90.20329284667969,24.82157325744629,4507.0,0.5981026887893677,0.023953596130013466,0.0195278599858284,0.800823450088501
1225,-101.31726837158203,-67.01534271240234,90.19976043701172,24.839879989624023,4509.0,0.5942252278327942,0.023879442363977432,0.019423358142375946,0.8037095069885254
1225,-101.71250915527344,-66.8894271850586,90.19599151611328,24.856739044189453,4509.0,0.5902887582778931,0.02384413219988346,0.01931329444050789,0.8066086769104004
1225,-102.10684204101562,-66.75981140136719,90.19196319580078,24.871747970581055,4507.0,0.5863076448440552,0.023833349347114563,0.019194385036826134,0.8095104694366455
1225,-102.50001525878906,-66.62586975097656,90.18804931640625,24.88682746887207,4501.0,0.582261323928833,0.023650886490941048,0.01888909749686718,0.8124381899833679
1225,-102.8919906616211,-66.48758697509766,90.1843032836914,24.902559280395508,4493.0,0.5781222581863403,0.023311497643589973,0.0184188112616539,0.8154091238975525
1225,-103.2826919555664,-66.34513092041016,90.18070220947266,24.91413116455078,4489.0,0.5739258527755737,0.02292267605662346,0.01789846271276474,0.8183906674385071
1225,-103.67210388183594,-66.19876861572266,90.17713928222656,24.922943115234375,4486.0,0.5696746706962585,0.022628281265497208,0.017440255731344223,0.821373462677002
1225,-104.0601806640625,-66.04859161376953,90.17355346679688,24.929758071899414,4485.0,0.5653750896453857,0.022508904337882996,0.01710306853055954,0.8243494629859924
1225,-104.44682312011719,-65.89453125,90.16999816894531,24.935026168823242,4484.0,0.5610359907150269,0.022580614313483238,0.016902394592761993,0.8273107409477234
1225,-104.83171081542969,-65.73580169677734,90.16714477539062,24.940160751342773,4478.0,0.5566098093986511,0.022816725075244904,0.01675485633313656,0.8302916288375854
1225,-105.21479034423828,-65.57257843017578,90.16481018066406,24.943805694580078,4473.0,0.552093505859375,0.023108141496777534,0.016600191593170166,0.8332966566085815
1225,-105.59617614746094,-65.40531158447266,90.16259002685547,24.94628143310547,4470.0,0.5475184917449951,0.023424632847309113,0.016463784500956535,0.8363037109375
1225,-105.97584533691406,-65.23413848876953,90.16036987304688,24.94774627685547,4467.0,0.5428885817527771,0.023756369948387146,0.01633848249912262,0.839309811592102
1225,-106.35376739501953,-65.05908203125,90.15809631347656,24.948152542114258,4465.0,0.5381956100463867,0.02410101890563965,0.01620364561676979,0.842319667339325
1225,-106.72976684570312,-64.87993621826172,90.15585327148438,24.946861267089844,4463.0,0.5334190726280212,0.024363452568650246,0.01596909947693348,0.8453494906425476
1225,-107.10356140136719,-64.6963119506836,90.15399169921875,24.94512176513672,4459.0,0.528624415397644,0.024461032822728157,0.015648670494556427,0.8483590483665466
1225,-107.47511291503906,-64.50829315185547,90.15257263183594,24.94253921508789,4455.0,0.5237982869148254,0.0245271734893322,0.015321369282901287,0.8513513207435608
1225,-107.84453582763672,-64.31626892089844,90.15132904052734,24.939189910888672,4452.0,0.5189441442489624,0.024646492674946785,0.015051799826323986,0.8543201684951782
1225,-108.21178436279297,-64.12026977539062,90.15015411376953,24.93480682373047,4451.0,0.514032781124115,0.024760248139500618,0.014772945083677769,0.8572858572006226
1225,-108.57694244384766,-63.920650482177734,90.14883422851562,24.930198669433594,4450.0,0.5091300010681152,0.02496911585330963,0.014610692858695984,0.860203206539154
1225,-108.93987274169922,-63.71721267700195,90.14741516113281,24.925718307495117,4448.0,0.5042624473571777,0.02509518712759018,0.014470508322119713,0.8630642890930176
1225,-109.30036163330078,-63.509761810302734,90.14604949951172,24.920333862304688,4445.0,0.4994586706161499,0.025012195110321045,0.014311055652797222,0.8658584952354431
1225,-109.6583480834961,-63.2983283996582,90.14479064941406,24.913658142089844,4442.0,0.494684636592865,0.024806415662169456,0.014167213812470436,0.868602991104126
1225,-110.01384735107422,-63.08306121826172,90.1435775756836,24.905317306518555,4439.0,0.48988577723503113,0.024595098569989204,0.014071906916797161,0.8713260293006897
1225,-110.3668212890625,-62.86398696899414,90.14237213134766,24.896373748779297,4435.0,0.48503896594047546,0.02432001382112503,0.013958710245788097,0.8740428686141968
1225,-110.71733856201172,-62.64127731323242,90.14105224609375,24.885278701782227,4430.0,0.4800806939601898,0.024107571691274643,0.01383878756314516,0.8767837285995483
1225,-111.06539154052734,-62.415122985839844,90.13948059082031,24.873275756835938,4425.0,0.475063681602478,0.023937035351991653,0.013738942332565784,0.879518449306488
1225,-111.41065216064453,-62.185115814208984,90.13793182373047,24.85817527770996,4418.0,0.46995678544044495,0.023632962256669998,0.013525692746043205,0.882269561290741
1225,-111.75289916992188,-61.9510498046875,90.13668060302734,24.840652465820312,4410.0,0.46466246247291565,0.023329563438892365,0.013176264241337776,0.8850826025009155
1225,-112.09210205078125,-61.71306228637695,90.13568115234375,24.822086334228516,4403.0,0.4592440724372864,0.023083556443452835,0.012785636819899082,0.88791823387146
1225,-112.42835235595703,-61.4714241027832,90.1347885131836,24.803565979003906,4398.0,0.45374301075935364,0.02300821617245674,0.012447911314666271,0.8907484412193298
1225,-112.76184844970703,-61.226497650146484,90.13372039794922,24.78582763671875,4393.0,0.4482364356517792,0.023169370368123055,0.012260816060006618,0.8935306072235107
1225,-113.09254455566406,-60.978302001953125,90.13243865966797,24.767108917236328,4389.0,0.44267770648002625,0.023538127541542053,0.012159232050180435,0.8962894678115845
1225,-113.41986846923828,-60.726234436035156,90.13140869140625,24.74497413635254,4384.0,0.43704086542129517,0.023874901235103607,0.011981502175331116,0.8990448117256165
1225,-113.74356842041016,-60.47006607055664,90.13086700439453,24.72124671936035,4379.0,0.4312633275985718,0.024159453809261322,0.011668441817164421,0.9018270969390869
1225,-114.06379699707031,-60.2101936340332,90.1305160522461,24.69856834411621,4375.0,0.4254836142063141,0.024341348558664322,0.011327987536787987,0.9045678377151489
1225,-114.3806381225586,-59.94680404663086,90.13023376464844,24.675922393798828,4371.0,0.4196997880935669,0.024480124935507774,0.010990722104907036,0.9072663187980652
1225,-114.69416809082031,-59.68006896972656,90.1299057006836,24.65238380432129,4367.0,0.4138813614845276,0.02461693063378334,0.01064944826066494,0.9099356532096863
1225,-115.00433349609375,-59.410057067871094,90.12948608398438,24.6279239654541,4357.0,0.40806272625923157,0.024733588099479675,0.010319903492927551,0.9125604629516602
1225,-115.31055450439453,-59.136348724365234,90.12944030761719,24.597152709960938,4349.0,0.4022471606731415,0.02469339594244957,0.009921046905219555,0.9151445031166077
1225,-115.6125259399414,-58.85878372192383,90.13015747070312,24.564847946166992,4343.0,0.3964494466781616,0.024682890623807907,0.009555043652653694,0.9176750779151917
1225,-115.91075897216797,-58.57793045043945,90.13104248046875,24.536067962646484,4337.0,0.39067989587783813,0.024735206738114357,0.009249377995729446,0.9201478362083435
1225,-116.20539855957031,-58.29401779174805,90.13186645507812,24.508010864257812,4331.0,0.3849591612815857,0.024797160178422928,0.008998200297355652,0.9225566387176514
1225,-116.4964828491211,-58.00714111328125,90.13256072998047,24.480199813842773,4325.0,0.3792783319950104,0.024829545989632607,0.008772503584623337,0.9249078631401062
1225,-116.78400421142578,-57.71736526489258,90.13304901123047,24.45243263244629,4320.0,0.3736356496810913,0.024768857285380363,0.00854254700243473,0.927205502986908
1225,-117.06731414794922,-57.42424011230469,90.13386535644531,24.420263290405273,4314.0,0.36802101135253906,0.024511512368917465,0.008248651400208473,0.9294578433036804
1225,-117.34609985351562,-57.127540588378906,90.13542938232422,24.3867130279541,4309.0,0.3623290956020355,0.024246204644441605,0.007888736203312874,0.9317014217376709
1225,-117.62088012695312,-56.82780838012695,90.13725280761719,24.35540771484375,4303.0,0.35656067728996277,0.024183303117752075,0.007561489939689636,0.9339285492897034
1225,-117.89202880859375,-56.52542495727539,90.13899230957031,24.326004028320312,4298.0,0.3507785201072693,0.024381538853049278,0.007334026508033276,0.9361123442649841
1225,-118.15962982177734,-56.22053146362305,90.14048767089844,24.29697608947754,4293.0,0.3449898064136505,0.024830223992466927,0.007199604529887438,0.9382504224777222
1225,-118.42369079589844,-55.91319274902344,90.1416244506836,24.268882751464844,4288.0,0.33922070264816284,0.025361038744449615,0.007112731225788593,0.940338134765625
1225,-118.68380737304688,-55.603179931640625,90.14266204833984,24.23792839050293,4283.0,0.33348938822746277,0.025815827772021294,0.007018932141363621,0.9423743486404419
1225,-118.93941497802734,-55.290157318115234,90.1440200805664,24.206279754638672,4278.0,0.32780182361602783,0.026025943458080292,0.006859877146780491,0.9443631172180176
1225,-119.19068145751953,-54.974308013916016,90.14552307128906,24.176145553588867,4272.0,0.32216304540634155,0.02603074163198471,0.006665031425654888,0.9463028907775879
1225,-119.43775177001953,-54.65581512451172,90.14712524414062,24.14588165283203,4266.0,0.3165213465690613,0.025988420471549034,0.006455734372138977,0.9482074975967407
1225,-119.68089294433594,-54.33494186401367,90.14859771728516,24.116426467895508,4261.0,0.3109148442745209,0.02601049281656742,0.006301139947026968,0.9500609636306763
1225,-119.920166015625,-54.011783599853516,90.14984893798828,24.08770751953125,4255.0,0.3053343594074249,0.026100359857082367,0.00619319686666131,0.9518672823905945
1225,-120.15515899658203,-53.686180114746094,90.15116119384766,24.05653190612793,4251.0,0.2998216450214386,0.026121852919459343,0.006110580172389746,0.953618049621582
1225,-120.38530731201172,-53.35776901245117,90.153076171875,24.023326873779297,4245.0,0.2942109704017639,0.02616436593234539,0.00595185998827219,0.9553638100624084
1225,-120.61099243164062,-53.02687072753906,90.15521240234375,23.992511749267578,4239.0,0.28853005170822144,0.026213202625513077,0.005746336653828621,0.9570948481559753
1225,-120.83238220214844,-52.69368362426758,90.15739440917969,23.963031768798828,4233.0,0.28283974528312683,0.026251506060361862,0.00553731108084321,0.958791971206665
1225,-121.04969024658203,-52.35836410522461,90.15949249267578,23.933507919311523,4228.0,0.27708762884140015,0.026421809569001198,0.005326359532773495,0.9604666829109192
1225,-121.26296997070312,-52.02101516723633,90.16142272949219,23.904563903808594,4223.0,0.271279513835907,0.026719771325588226,0.005113624501973391,0.9621161818504333
1225,-121.47196197509766,-51.68156433105469,90.1633071899414,23.87378692626953,4218.0,0.26542165875434875,0.027034509927034378,0.0048643918707966805,0.9637411236763
1225,-121.67609405517578,-51.339786529541016,90.16560363769531,23.841590881347656,4214.0,0.2595301568508148,0.0273105651140213,0.004573049955070019,0.9653380513191223
1225,-121.87556457519531,-50.99583435058594,90.16810607910156,23.81161880493164,4208.0,0.25361013412475586,0.027530983090400696,0.004245787858963013,0.9669052958488464
1225,-122.07068634033203,-50.64994430541992,90.17053985595703,23.783601760864258,4203.0,0.2477186918258667,0.027680782601237297,0.003926039673388004,0.9684286117553711
1225,-122.2615737915039,-50.30226516723633,90.17278289794922,23.755943298339844,4198.0,0.24190397560596466,0.02779747173190117,0.003659611800685525,0.9698950052261353
1225,-122.44837951660156,-49.95294952392578,90.17475128173828,23.729257583618164,4194.0,0.23623409867286682,0.02790752612054348,0.003505236003547907,0.9712890386581421
1225,-122.63091278076172,-49.60197067260742,90.17652893066406,23.701539993286133,4189.0,0.23069994151592255,0.027950404211878777,0.003440439933910966,0.9726173877716064
1225,-122.80863952636719,-49.24916076660156,90.17855834960938,23.672096252441406,4184.0,0.2252911627292633,0.02789527364075184,0.003448394825682044,0.9738861322402954
1225,-122.98165130615234,-48.89457321166992,90.18081665039062,23.64358901977539,4178.0,0.21990655362606049,0.027863215655088425,0.003489377209916711,0.9751167297363281
1225,-123.15023040771484,-48.538368225097656,90.18304443359375,23.616350173950195,4172.0,0.2145044356584549,0.027824856340885162,0.003534196875989437,0.976320207118988
1225,-123.31461334228516,-48.180694580078125,90.18508911132812,23.589435577392578,4166.0,0.20907260477542877,0.02784794382750988,0.0035883106756955385,0.9774969816207886
1225,-123.4748306274414,-47.821598052978516,90.1868667602539,23.5627498626709,4160.0,0.2035662680864334,0.027854325249791145,0.0036006891168653965,0.9786582589149475
1225,-123.63098907470703,-47.4611930847168,90.18826293945312,23.53578758239746,4156.0,0.19801615178585052,0.02784423716366291,0.003592782188206911,0.9797967076301575
1225,-123.78253936767578,-47.09934616088867,90.18961334228516,23.5063533782959,4151.0,0.1924254596233368,0.027603069320321083,0.003515744348987937,0.9809170365333557
1225,-123.92900085449219,-46.73588943481445,90.19139099121094,23.47412109375,4146.0,0.18660993874073029,0.027302876114845276,0.00326824514195323,0.9820493459701538
1225,-124.07073211669922,-46.37105178833008,90.1933364868164,23.444387435913086,4142.0,0.1806621104478836,0.02709289640188217,0.0029598907567560673,0.9831675887107849
1225,-124.20806884765625,-46.00502395629883,90.19522094726562,23.41677474975586,4138.0,0.17467623949050903,0.02705805003643036,0.0026738904416561127,0.984250545501709
1225,-124.34105682373047,-45.63786315917969,90.19698333740234,23.390365600585938,4135.0,0.1686766892671585,0.02717401087284088,0.0024223446380347013,0.9852938652038574
1225,-124.46975708007812,-45.26961898803711,90.19849395751953,23.365291595458984,4130.0,0.16267871856689453,0.0272976066917181,0.0021832729689776897,0.9862990379333496
1225,-124.59376525878906,-44.90023422241211,90.19994354248047,23.338268280029297,4125.0,0.15664130449295044,0.027257287874817848,0.0018948849756270647,0.987277626991272
1225,-124.7123794555664,-44.52956008911133,90.20193481445312,23.308053970336914,4120.0,0.15048375725746155,0.027069514617323875,0.0014930434990674257,0.9882407188415527
1225,-124.82568359375,-44.15773010253906,90.20445251464844,23.27829360961914,4116.0,0.14423590898513794,0.02689490281045437,0.0010422391351312399,0.9891772270202637
1225,-124.93433380126953,-43.78497314453125,90.20706176757812,23.251022338867188,4111.0,0.13795708119869232,0.026884447783231735,0.0006089669186621904,0.9900730848312378
1225,-125.03861236572266,-43.411434173583984,90.2094955444336,23.225337982177734,4107.0,0.13170653581619263,0.0270371176302433,0.00022950535640120506,0.9909199476242065
1225,-125.13856506347656,-43.03716278076172,90.2116928100586,23.19983673095703,4102.0,0.12548451125621796,0.027261745184659958,-0.00011202367022633553,0.991720974445343
1225,-125.23419189453125,-42.6622428894043,90.2136001586914,23.174318313598633,4098.0,0.11935409158468246,0.027488285675644875,-0.00038016634061932564,0.9924712777137756
1225,-125.32498168945312,-42.28666687011719,90.21549224853516,23.147031784057617,4093.0,0.11340626329183578,0.02749716117978096,-0.0005491478368639946,0.9931681156158447
1225,-125.41055297851562,-41.9104118347168,90.21772003173828,23.11884117126465,4088.0,0.10755874961614609,0.027342339977622032,-0.000656801974400878,0.9938225150108337
1225,-125.49116516113281,-41.5335578918457,90.22016906738281,23.091754913330078,4082.0,0.10176490992307663,0.027137434110045433,-0.0007201505359262228,0.9944379925727844
1225,-125.56720733642578,-41.15620803833008,90.22257232666016,23.0651912689209,4076.0,0.09594947099685669,0.027052871882915497,-0.0007663292344659567,0.9950183033943176
1225,-125.63887023925781,-40.77846145629883,90.22481536865234,23.039234161376953,4071.0,0.09014500677585602,0.027094878256320953,-0.0007760296575725079,0.9955596923828125
1225,-125.70642852783203,-40.40038299560547,90.22667694091797,23.01456642150879,4066.0,0.08436208218336105,0.02725418098270893,-0.0007458007894456387,0.9960620999336243
1225,-125.76988983154297,-40.02205276489258,90.22806549072266,22.989774703979492,4061.0,0.0786655843257904,0.02742311917245388,-0.0006460363510996103,0.9965236186981201
1225,-125.82876586914062,-39.64347457885742,90.22933959960938,22.96314811706543,4057.0,0.0730506181716919,0.027514729648828506,-0.0004878723993897438,0.9969485402107239
1225,-125.88302612304688,-39.26467514038086,90.2304916381836,22.93707847595215,4051.0,0.06749258190393448,0.02747363969683647,-0.00028605537954717875,0.9973413944244385
1225,-125.93272399902344,-38.88572692871094,90.2315673828125,22.9110164642334,4046.0,0.06198808178305626,0.02742711640894413,-2.5455490685999393e-05,0.997700035572052
1225,-125.97794342041016,-38.50666809082031,90.23246765136719,22.885696411132812,4041.0,0.056490302085876465,0.027367567643523216,0.000259293126873672,0.9980279207229614
1225,-126.01878356933594,-38.127525329589844,90.233154296875,22.860631942749023,4036.0,0.05096150562167168,0.027317993342876434,0.0005456205108202994,0.9983267784118652
1225,-126.05547332763672,-37.74836349487305,90.23344421386719,22.835832595825195,4031.0,0.04536977782845497,0.027285046875476837,0.0008110929047688842,0.998597264289856
1225,-126.08772277832031,-37.369232177734375,90.23356628417969,22.80832862854004,4027.0,0.03969072923064232,0.02725289948284626,0.0010328179923817515,0.9988396763801575
1225,-126.11498260498047,-36.99011993408203,90.23391723632812,22.778602600097656,4022.0,0.03379111737012863,0.027226977050304413,0.0011101423297077417,0.999057412147522
1225,-126.13748931884766,-36.611106872558594,90.23431396484375,22.750812530517578,4018.0,0.027736129239201546,0.027205945923924446,0.0010981441009789705,0.9992443919181824
1225,-126.1552505493164,-36.232242584228516,90.2347412109375,22.723665237426758,4014.0,0.021534116938710213,0.027187073603272438,0.0010016163578256965,0.999397873878479
1225,-126.16838836669922,-35.853580474853516,90.23511505126953,22.69805908203125,4011.0,0.015214827843010426,0.027200909331440926,0.0008415122865699232,0.9995139241218567
1225,-126.17715454101562,-35.47517013549805,90.23522186279297,22.673994064331055,4007.0,0.008831036277115345,0.027207672595977783,0.0006499026785604656,0.9995905756950378
1225,-126.18148040771484,-35.097076416015625,90.23506164550781,22.64954948425293,4003.0,0.002408443484455347,0.027120213955640793,0.00043920145253650844,0.9996291995048523
1225,-126.18106842041016,-34.719390869140625,90.23484802246094,22.623363494873047,4000.0,0.004020420368760824,-0.026876358315348625,-0.00022462266497313976,-0.9996307492256165
1225,-126.17577362060547,-34.342166900634766,90.2347412109375,22.596832275390625,3996.0,0.010502844117581844,-0.026576945558190346,2.8090173145756125e-05,-0.9995917081832886
1225,-126.16575622558594,-33.965476989746094,90.2346420288086,22.570762634277344,3992.0,0.016974980011582375,-0.026289306581020355,0.0002717518655117601,-0.9995103478431702
1225,-126.1512451171875,-33.58940124511719,90.23442077636719,22.54623031616211,3988.0,0.02329455316066742,-0.02610529400408268,0.0004065388347953558,-0.9993876814842224
1225,-126.13240814208984,-33.21397018432617,90.23397064208984,22.52302360534668,3983.0,0.02946953848004341,-0.02597869746387005,0.0004368998925201595,-0.9992279410362244
1225,-126.109375,-32.83920669555664,90.23314666748047,22.50053596496582,3978.0,0.03550926595926285,-0.025850528851151466,0.00037135963793843985,-0.9990349411964417
1225,-126.08214569091797,-32.465171813964844,90.23197174072266,22.477176666259766,3973.0,0.041408099234104156,-0.025704463943839073,0.00020846014376729727,-0.9988116025924683
1225,-126.05039978027344,-32.09196472167969,90.2306900024414,22.452219009399414,3968.0,0.04716542363166809,-0.025504913181066513,-5.072657950222492e-05,-0.9985615015029907
1225,-126.01408386230469,-31.719636917114258,90.22936248779297,22.426645278930664,3963.0,0.052865851670503616,-0.02528493106365204,-0.00035380618646740913,-0.9982813000679016
1225,-125.97329711914062,-31.34822654724121,90.22798156738281,22.40120506286621,3958.0,0.05852384865283966,-0.025121334940195084,-0.0006903166649863124,-0.9979696869850159
1225,-125.92816925048828,-30.977703094482422,90.22648620605469,22.37580680847168,3952.0,0.06427913904190063,-0.025087391957640648,-0.0009560093749314547,-0.997616171836853
1225,-125.87894439697266,-30.60809326171875,90.2245864868164,22.351802825927734,3947.0,0.07007446885108948,-0.02504042163491249,-0.0012004784075543284,-0.9972267150878906
1225,-125.8257064819336,-30.239437103271484,90.22225952148438,22.327896118164062,3942.0,0.0758984237909317,-0.02491842955350876,-0.0014323103241622448,-0.9968032240867615
1225,-125.76848602294922,-29.871797561645508,90.21949768066406,22.302833557128906,3939.0,0.08173150569200516,-0.02480448968708515,-0.0016571576707065105,-0.9963443279266357
1225,-125.70674133300781,-29.50533676147461,90.2166976928711,22.274883270263672,3935.0,0.08761431276798248,-0.024626564234495163,-0.0018442010041326284,-0.9958482980728149
1225,-125.64009857177734,-29.1401309967041,90.2142333984375,22.246225357055664,3931.0,0.0936976969242096,-0.02450225129723549,-0.0018724037799984217,-0.9952975511550903
1225,-125.56881713867188,-28.776214599609375,90.21186065673828,22.219398498535156,3927.0,0.09988308697938919,-0.024385787546634674,-0.001826935913413763,-0.9946986436843872
1225,-125.4931411743164,-28.41358184814453,90.20942687988281,22.19487953186035,3923.0,0.10612540692090988,-0.024291645735502243,-0.001741157379001379,-0.9940544366836548
1225,-125.41321563720703,-28.052244186401367,90.20674896240234,22.1715145111084,3919.0,0.11241058260202408,-0.024106303229928017,-0.001636157976463437,-0.9933680891990662
1225,-125.32919311523438,-27.69221305847168,90.20374298095703,22.148887634277344,3915.0,0.11871477216482162,-0.023836221545934677,-0.001524485880509019,-0.9926412105560303
1225,-125.24115753173828,-27.333566665649414,90.20040893554688,22.124908447265625,3911.0,0.12498141825199127,-0.023570038378238678,-0.0014338407199829817,-0.9918781518936157
1225,-125.14851379394531,-26.976539611816406,90.19720458984375,22.098403930664062,3908.0,0.13122916221618652,-0.023259500041604042,-0.0013494205195456743,-0.9910781383514404
1225,-125.05134582519531,-26.621150970458984,90.19414520263672,22.07298469543457,3904.0,0.13747672736644745,-0.023025179281830788,-0.0012422502040863037,-0.9902366399765015
1225,-124.94984436035156,-26.267423629760742,90.19110107421875,22.048471450805664,3900.0,0.14367283880710602,-0.022869648411870003,-0.0011551098432391882,-0.9893602728843689
1225,-124.84418487548828,-25.915346145629883,90.18791198730469,22.025075912475586,3895.0,0.14980487525463104,-0.02278534322977066,-0.0010991883464157581,-0.9884523749351501
1225,-124.73448944091797,-25.56492042541504,90.18450164794922,22.00259017944336,3890.0,0.15587276220321655,-0.02269114926457405,-0.001082404749467969,-0.987515926361084
1225,-124.62081146240234,-25.2161922454834,90.1808090209961,21.9798526763916,3885.0,0.1618785411119461,-0.022551091387867928,-0.001110403798520565,-0.9865524768829346
1225,-124.50322723388672,-24.869211196899414,90.17683410644531,21.95592498779297,3881.0,0.16781386733055115,-0.02243851125240326,-0.0011750936973839998,-0.9855626225471497
1225,-124.38109588623047,-24.524246215820312,90.17312622070312,21.928686141967773,3876.0,0.17381197214126587,-0.02232295088469982,-0.0011746897362172604,-0.9845251441001892
1225,-124.25440216064453,-24.18135643005371,90.16970825195312,21.901220321655273,3871.0,0.17994345724582672,-0.022206364199519157,-0.001066640019416809,-0.9834256172180176
1225,-124.12333679199219,-23.840543746948242,90.16642761230469,21.874614715576172,3867.0,0.1861569732427597,-0.02208390273153782,-0.0008925045840442181,-0.9822714924812317
1225,-123.98809814453125,-23.501800537109375,90.1631851196289,21.848981857299805,3863.0,0.19242003560066223,-0.021973131224513054,-0.0006732526235282421,-0.9810664653778076
1225,-123.84889221191406,-23.165088653564453,90.1597900390625,21.824670791625977,3859.0,0.19870951771736145,-0.021899335086345673,-0.0004213848151266575,-0.9798135757446289
1225,-123.705810546875,-22.830425262451172,90.15617370605469,21.801353454589844,3855.0,0.20499932765960693,-0.02177167683839798,-0.000172455795109272,-0.9785200357437134
1225,-123.55894470214844,-22.497867584228516,90.15226745605469,21.77743148803711,3852.0,0.2112237513065338,-0.021604342386126518,2.984795719385147e-05,-0.9771990180015564
1225,-123.40792846679688,-22.167648315429688,90.14847564697266,21.75249671936035,3848.0,0.21737605333328247,-0.021471640095114708,0.00020591914653778076,-0.9758517146110535
1225,-123.2527847290039,-21.839832305908203,90.14482116699219,21.72854232788086,3844.0,0.22343339025974274,-0.02140980213880539,0.00034298794344067574,-0.9744840860366821
1225,-123.09369659423828,-21.51437759399414,90.14118957519531,21.705791473388672,3840.0,0.22938446700572968,-0.02149183116853237,0.00044401176273822784,-0.9730985760688782
1225,-122.9307632446289,-21.19129180908203,90.13748168945312,21.684246063232422,3834.0,0.2352079153060913,-0.021600399166345596,0.00046454044058918953,-0.9717050790786743
1225,-122.76422119140625,-20.870508193969727,90.13353729248047,21.66344451904297,3829.0,0.2409016489982605,-0.021737024188041687,0.00039762305095791817,-0.9703060388565063
1225,-122.59415435791016,-20.55200958251953,90.12921905517578,21.64314842224121,3824.0,0.2464998960494995,-0.021783027797937393,0.00024158135056495667,-0.9688979387283325
1225,-122.42059326171875,-20.23585319519043,90.12456512451172,21.621994018554688,3819.0,0.2520079016685486,-0.0217497069388628,2.1811574697494507e-06,-0.9674807786941528
1225,-122.24336242675781,-19.9222354888916,90.11982727050781,21.598800659179688,3815.0,0.25742587447166443,-0.021700281649827957,-0.0003139618784189224,-0.9660543203353882
1225,-122.0623550415039,-19.611263275146484,90.11510467529297,21.574874877929688,3811.0,0.26283276081085205,-0.02161799930036068,-0.0006619440391659737,-0.964599072933197
1225,-121.87760162353516,-19.302949905395508,90.11039733886719,21.55123519897461,3807.0,0.2682788074016571,-0.021458424627780914,-0.0010155132040381432,-0.9631018042564392
1225,-121.68933868408203,-18.9971981048584,90.1055679321289,21.528148651123047,3803.0,0.2738015949726105,-0.021321458742022514,-0.0013191793113946915,-0.9615490436553955
1225,-121.49771881103516,-18.693937301635742,90.10054016113281,21.5056209564209,3799.0,0.27942678332328796,-0.021314118057489395,-0.0015169759280979633,-0.959929347038269
1225,-121.30271911621094,-18.39324378967285,90.09528350830078,21.48271369934082,3795.0,0.2851654291152954,-0.021312689408659935,-0.0016348683275282383,-0.9582400918006897
