track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1224,130.8721160888672,491.8730773925781,87.45877075195312,26.939428329467773,6407.0,0.13066919147968292,-0.0008511214982718229,0.013134684413671494,0.9913386702537537
1224,130.75564575195312,492.3065490722656,87.44577026367188,26.935178756713867,6061.0,0.1308513581752777,-0.000613161944784224,0.013762976042926311,0.9913063645362854
1224,130.63900756835938,492.74041748046875,87.4332504272461,26.951908111572266,5620.0,0.1310126930475235,-0.000382022000849247,0.014127016998827457,0.9912800192832947
1224,130.5216827392578,493.17498779296875,87.42112731933594,26.99323844909668,5122.0,0.13133877515792847,-0.00021632772404700518,0.014214874245226383,0.991235613822937
1224,130.40402221679688,493.61090087890625,87.40945434570312,27.062623977661133,5046.0,0.131631001830101,-0.00023921031970530748,0.013991798274219036,0.9912000298500061
1224,130.28582763671875,494.0484619140625,87.39801788330078,27.160667419433594,4966.0,0.1318669468164444,-0.00038239278364926577,0.01349886879324913,0.9911754727363586
1224,130.16717529296875,494.487060546875,87.38661193847656,27.225780487060547,4948.0,0.13203653693199158,-0.000439069583080709,0.012948739342391491,0.9911602139472961
1224,130.04771423339844,494.9265441894531,87.37529754638672,27.28522300720215,4952.0,0.13227401673793793,-0.00028219842351973057,0.012424139305949211,0.99113529920578
1224,129.9280242919922,495.3668518066406,87.36406707763672,27.339616775512695,4966.0,0.13248467445373535,-0.0003035877598449588,0.011871976777911186,0.9911140203475952
1224,129.8080596923828,495.8079833984375,87.35281372070312,27.391740798950195,4987.0,0.13266561925411224,-0.0005214174161665142,0.011297647841274738,0.9910963177680969
1224,129.6875,496.24981689453125,87.3415298461914,27.442296981811523,5013.0,0.13289284706115723,-0.0006810582126490772,0.01072912197560072,0.9910722374916077
1224,129.56655883789062,496.6924743652344,87.33023834228516,27.494098663330078,5042.0,0.13307781517505646,-0.0007374573033303022,0.010136561468243599,0.9910534620285034
1224,129.4449462890625,497.13592529296875,87.31892395019531,27.54717445373535,5071.0,0.13329681754112244,-0.0005155570106580853,0.009543993510305882,0.9910301566123962
1224,129.3229522705078,497.5802917480469,87.30766296386719,27.605546951293945,5096.0,0.13349387049674988,-0.00024826423032209277,0.008922457695007324,0.9910095930099487
1224,129.2005615234375,498.025634765625,87.29647064208984,27.667997360229492,5118.0,0.13371141254901886,-3.4302473068237305e-05,0.00828503631055355,0.9909857511520386
1224,129.07785034179688,498.47198486328125,87.28527069091797,27.734655380249023,5137.0,0.13389548659324646,3.755791112780571e-05,0.007660062052309513,0.9909659028053284
1224,128.954345703125,498.9193115234375,87.27391815185547,27.803970336914062,5154.0,0.1341649889945984,0.0002307282411493361,0.007156251929700375,0.9909331202507019
1224,128.83047485351562,499.3677062988281,87.26246643066406,27.87635612487793,5171.0,0.13438723981380463,0.00037568312836810946,0.006742748431861401,0.9909059405326843
1224,128.7061767578125,499.8172912597656,87.25110626220703,27.95212173461914,5185.0,0.13456977903842926,0.00047840364277362823,0.006394588854163885,0.9908833503723145
1224,128.58087158203125,500.2678527832031,87.2398452758789,28.029991149902344,5200.0,0.13491909205913544,0.0006811600178480148,0.0061490959487855434,0.9908373355865479
1224,128.4552001953125,500.71966552734375,87.22867584228516,28.105558395385742,5220.0,0.13523653149604797,0.0007271042559295893,0.005924371536821127,0.9907954335212708
1224,128.32919311523438,501.172607421875,87.21742248535156,28.17888069152832,5246.0,0.13551796972751617,0.0005150398937985301,0.005681514739990234,0.9907585382461548
1224,128.2027587890625,501.6267395019531,87.2060775756836,28.253969192504883,5272.0,0.1357470154762268,0.000136539398226887,0.005406753160059452,0.9907287955284119
1224,128.0756072998047,502.08203125,87.19468688964844,28.335195541381836,5294.0,0.13599327206611633,-0.0002001713146455586,0.0051466901786625385,0.990696370601654
1224,127.94789123535156,502.5386657714844,87.18329620361328,28.418310165405273,5315.0,0.13618804514408112,-0.0005382830859161913,0.004900320898741484,0.9906706809997559
1224,127.81883239746094,502.99639892578125,87.17194366455078,28.50577735900879,5333.0,0.13657310605049133,-0.0004989277222193778,0.004729148466140032,0.9906186461448669
1224,127.68927764892578,503.4555358886719,87.16067504882812,28.5933895111084,5351.0,0.13691987097263336,-0.00046261848183348775,0.004557920154184103,0.9905714988708496
1224,127.55925750732422,503.9160461425781,87.14945983886719,28.683307647705078,5369.0,0.13722629845142365,-0.0005492443451657891,0.00439108582213521,0.9905299544334412
1224,127.42870330810547,504.37799072265625,87.13826751708984,28.77211570739746,5389.0,0.1374882608652115,-0.0006855388637632132,0.004226076416671276,0.9904941916465759
1224,127.29747009277344,504.84130859375,87.12714385986328,28.863094329833984,5410.0,0.13773183524608612,-0.0007629969622939825,0.004067484755069017,0.9904609322547913
1224,127.16522216796875,505.30596923828125,87.11622619628906,28.95429039001465,5431.0,0.1380743682384491,-0.0006654458702541888,0.003877124283462763,0.990414023399353
1224,127.03242492675781,505.7720947265625,87.10542297363281,29.047441482543945,5453.0,0.13837261497974396,-0.0005827545537613332,0.003659222275018692,0.9903733134269714
1224,126.8990478515625,506.2396545410156,87.0947494506836,29.140756607055664,5474.0,0.13862749934196472,-0.0004748058272525668,0.003408295102417469,0.9903386235237122
1224,126.76461791992188,506.7086181640625,87.08402252197266,29.236387252807617,5495.0,0.13899266719818115,-0.0001985844282899052,0.0032167842146009207,0.990288257598877
1224,126.62960815429688,507.1790771484375,87.07340240478516,29.3330020904541,5516.0,0.13932238519191742,7.651394116692245e-05,0.003013845067471266,0.9902424216270447
1224,126.49397277832031,507.65118408203125,87.06302642822266,29.437578201293945,5530.0,0.1396123468875885,0.0002844181435648352,0.0028249218594282866,0.9902022480964661
1224,126.35740661621094,508.12469482421875,87.05272674560547,29.53588104248047,5550.0,0.13996534049510956,0.0005819984362460673,0.0026784532237797976,0.9901527166366577
1224,126.22025299072266,508.59979248046875,87.04254913330078,29.636857986450195,5572.0,0.14027349650859833,0.0007911812863312662,0.0025398293510079384,0.9901091456413269
1224,126.08230590820312,509.0762939453125,87.03238677978516,29.73065948486328,5603.0,0.1406392753124237,0.0008910690667107701,0.0023389176931232214,0.9900577068328857
1224,125.94368743896484,509.5544738769531,87.0225830078125,29.83271026611328,5628.0,0.14093531668186188,0.0009845253080129623,0.002024588640779257,0.9900162816047668
1224,125.8038101196289,510.03411865234375,87.01296997070312,29.935739517211914,5652.0,0.1413760930299759,0.001220930484123528,0.0016854985151439905,0.9899538159370422
1224,125.66333770751953,510.5154113769531,87.0033950805664,30.037994384765625,5678.0,0.14175629615783691,0.0013208948075771332,0.0012970701791346073,0.9898998141288757
1224,125.52226257324219,510.9983215332031,86.9939193725586,30.14360809326172,5701.0,0.14207160472869873,0.0012449600035324693,0.0008562309667468071,0.9898552894592285
1224,125.37989044189453,511.4827880859375,86.9844970703125,30.253936767578125,5718.0,0.14250211417675018,0.0013263884466141462,0.00046929571544751525,0.9897934794425964
1224,125.23677825927734,511.9690246582031,86.97527313232422,30.370849609375,5728.0,0.1428658366203308,0.0013742625014856458,0.00015862341388128698,0.9897410273551941
1224,125.09293365478516,512.4569091796875,86.96601104736328,30.48004913330078,5746.0,0.14321276545524597,0.0012401938438415527,-9.095083805732429e-05,0.9896911382675171
1224,124.94798278808594,512.9463500976562,86.95679473876953,30.587554931640625,5768.0,0.14361056685447693,0.0012572898995131254,-0.00027275929460301995,0.9896335005760193
1224,124.80238342285156,513.4373779296875,86.94750213623047,30.69550895690918,5793.0,0.1439519226551056,0.0011424333788454533,-0.00040794513188302517,0.9895840287208557
1224,124.65552520751953,513.9298706054688,86.93807220458984,30.798383712768555,5822.0,0.14442011713981628,0.001197987119667232,-0.0004953410243615508,0.9895156621932983
1224,124.50799560546875,514.4240112304688,86.92864227294922,30.905292510986328,5849.0,0.14481928944587708,0.0012012297520413995,-0.000605373817961663,0.9894572496414185
1224,124.3596420288086,514.9197998046875,86.9192886352539,31.012371063232422,5874.0,0.14520907402038574,0.00111941818613559,-0.0007773098768666387,0.9894001483917236
1224,124.21015167236328,515.4171752929688,86.91011810302734,31.122568130493164,5895.0,0.14566722512245178,0.0010630512842908502,-0.0010134807089343667,0.9893324971199036
1224,124.05998229980469,515.9163208007812,86.90103912353516,31.231544494628906,5916.0,0.14605513215065002,0.0008800181676633656,-0.0013107912382110953,0.9892752170562744
1224,123.9083480834961,516.4169921875,86.89212036132812,31.341917037963867,5935.0,0.14658378064632416,0.0009024179307743907,-0.0016275435918942094,0.9891965389251709
1224,123.7559585571289,516.91943359375,86.883544921875,31.456668853759766,5949.0,0.1470332145690918,0.0008651376119814813,-0.0020013314206153154,0.9891291260719299
1224,123.60267639160156,517.4237060546875,86.87547302246094,31.575002670288086,5959.0,0.1474347561597824,0.0007652710191905499,-0.002420353004708886,0.9890685677528381
1224,123.44752502441406,517.929443359375,86.86785125732422,31.68770980834961,5974.0,0.1480664163827896,0.0011823228560388088,-0.002799184760078788,0.9889728426933289
1224,123.29166412353516,518.4368286132812,86.8607177734375,31.797931671142578,5993.0,0.14863862097263336,0.001458129845559597,-0.0032625035382807255,0.9888851642608643
1224,123.13505554199219,518.9459838867188,86.85391998291016,31.909854888916016,6011.0,0.14912725985050201,0.0015525331255048513,-0.0037188029382377863,0.9888097643852234
1224,122.97763061523438,519.4568481445312,86.84732818603516,32.02140808105469,6031.0,0.14951848983764648,0.0015557738952338696,-0.004111801739782095,0.9887491464614868
1224,122.81839752197266,519.9690551757812,86.84101867675781,32.13373947143555,6048.0,0.15011517703533173,0.0019466319354251027,-0.004360322840511799,0.9886569976806641
1224,122.65837097167969,520.48291015625,86.83504486083984,32.24884033203125,6063.0,0.15060760080814362,0.002316985512152314,-0.004508496727794409,0.9885807037353516
1224,122.49745178222656,520.9983520507812,86.82931518554688,32.35721969604492,6085.0,0.15110580623149872,0.002513664774596691,-0.004602907691150904,0.9885037541389465
1224,122.33541870117188,521.5152587890625,86.82379913330078,32.460933685302734,6114.0,0.15163250267505646,0.002754534361883998,-0.00468644080683589,0.9884219169616699
1224,122.17259979248047,522.0337524414062,86.81845092773438,32.56307601928711,6144.0,0.15211667120456696,0.0028627803549170494,-0.004809297155588865,0.9883467555046082
1224,122.00811767578125,522.5535278320312,86.81327819824219,32.668357849121094,6170.0,0.15278182923793793,0.003251235466450453,-0.004909334238618612,0.9882424473762512
1224,121.84284973144531,523.074951171875,86.80827331542969,32.774139404296875,6195.0,0.1533636599779129,0.0035458612255752087,-0.0050492496229708195,0.9881505966186523
1224,121.6767807006836,523.5980224609375,86.80352020263672,32.882389068603516,6215.0,0.15384456515312195,0.0036972921807318926,-0.005245831795036793,0.9880743026733398
1224,121.50859832763672,524.1223754882812,86.7991943359375,32.992279052734375,6230.0,0.1546144336462021,0.004272648598998785,-0.005440238863229752,0.9879507422447205
1224,121.33968353271484,524.6484375,86.79509735107422,33.10197448730469,6245.0,0.15528087317943573,0.00457396637648344,-0.005662927404046059,0.9878436326980591
1224,121.17007446289062,525.1761474609375,86.79107666015625,33.20804214477539,6259.0,0.15580043196678162,0.004613518714904785,-0.005892494227737188,0.9877603650093079
1224,120.99960327148438,525.7053833007812,86.78712463378906,33.31407165527344,6264.0,0.1561935544013977,0.004541582893580198,-0.006104795727878809,0.9876973032951355
1224,120.82826232910156,526.236083984375,86.78334045410156,33.42047119140625,6250.0,0.15647366642951965,0.004387262277305126,-0.006246748846024275,0.9876528382301331
1224,120.65621948242188,526.7682495117188,86.77947998046875,33.51472091674805,6231.0,0.15667323768138885,0.004039348103106022,-0.006312711630016565,0.987622082233429
1224,120.48347473144531,527.3015747070312,86.77561950683594,33.59761047363281,6204.0,0.15681220591068268,0.003627006895840168,-0.006328262388706207,0.987601637840271
1224,120.3100814819336,527.8358764648438,86.77166748046875,33.66817092895508,6084.0,0.15689408779144287,0.003312965389341116,-0.006270747631788254,0.9875900745391846
1224,120.13632202148438,528.3706665039062,86.76750183105469,33.70552444458008,5991.0,0.156942680478096,0.0030071791261434555,-0.006077577825635672,0.9875844717025757
1224,119.96236419677734,528.905517578125,86.76322174072266,33.721561431884766,5939.0,0.15696915984153748,0.002666471991688013,-0.005770528689026833,0.9875831604003906
1224,119.78828430175781,529.4403076171875,86.75888061523438,33.72377014160156,5917.0,0.15698345005512238,0.0023455070331692696,-0.005299717653542757,0.9875841736793518
1224,119.61419677734375,529.9749755859375,86.75463104248047,33.71879959106445,5911.0,0.15698881447315216,0.0019510325510054827,-0.004721473902463913,0.9875872135162354
1224,119.44009399414062,530.5093383789062,86.75057983398438,33.70903778076172,5909.0,0.15699665248394012,0.0015790839679539204,-0.004055637866258621,0.9875895977020264
1224,119.2659683227539,531.04345703125,86.74686431884766,33.69700622558594,5908.0,0.1570035219192505,0.0012672540033236146,-0.0033596076536923647,0.9875915050506592
1224,119.09191131591797,531.577392578125,86.74356079101562,33.68252944946289,5904.0,0.15701155364513397,0.0009244853863492608,-0.00272414181381464,0.9875925183296204
1224,118.91786193847656,532.111083984375,86.74089050292969,33.666683197021484,5901.0,0.15701837837696075,0.0006312208715826273,-0.0021496103145182133,0.9875931739807129
1224,118.7438735961914,532.64453125,86.7389144897461,33.64886474609375,5896.0,0.157024547457695,0.0003618155897129327,-0.0016880111070349813,0.9875932335853577
1224,118.57001495361328,533.177734375,86.73746490478516,33.630332946777344,5892.0,0.15703162550926208,-1.6111531294882298e-05,-0.0013235771330073476,0.9875927567481995
1224,118.39620971679688,533.7106323242188,86.736572265625,33.60990905761719,5889.0,0.15704303979873657,-0.0003629378625191748,-0.0009854674572125077,0.9875911474227905
1224,118.22244262695312,534.2431030273438,86.73616027832031,33.58945846557617,5885.0,0.15705294907093048,-0.0005986991454847157,-0.0006065250490792096,0.9875898361206055
1224,118.0486831665039,534.7752685546875,86.73613739013672,33.56827926635742,5882.0,0.15706680715084076,-0.0006533277919515967,-0.00016812222020234913,0.9875878095626831
1224,117.87507629394531,535.3070678710938,86.73635864257812,33.54811477661133,5877.0,0.15706922113895416,-0.0007567667053081095,0.00026216357946395874,0.9875871539115906
1224,117.7011489868164,535.83837890625,86.73682403564453,33.52679443359375,5872.0,0.1572110503911972,-0.0007446579984389246,0.0006892510573379695,0.9875646233558655
