track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
794,-553.5531005859375,-274.4898681640625,52.40079879760742,25.466411590576172,4582.0,0.0641033723950386,0.024984370917081833,0.005988779477775097,0.997612476348877
794,-553.610107421875,-274.0682067871094,52.39573669433594,25.479917526245117,4594.0,0.06686201691627502,0.025611411780118942,0.00523053202778101,0.9974197745323181
794,-553.66943359375,-273.646728515625,52.390838623046875,25.495685577392578,4606.0,0.06965037435293198,0.026032693684101105,0.00461382232606411,0.997221052646637
794,-553.7312622070312,-273.2253112792969,52.3861083984375,25.516157150268555,4618.0,0.07247951626777649,0.02628871612250805,0.004138250835239887,0.9970148205757141
794,-553.7957763671875,-272.8039855957031,52.38164520263672,25.538406372070312,4630.0,0.07539565861225128,0.0264988224953413,0.003787324531003833,0.9967943429946899
794,-553.8629760742188,-272.3826904296875,52.37742233276367,25.564556121826172,4644.0,0.07840363681316376,0.026599159464240074,0.003539599012583494,0.9965605139732361
794,-553.9329223632812,-271.9614562988281,52.37349319458008,25.591737747192383,4658.0,0.08154422044754028,0.026647629216313362,0.0033640023320913315,0.9963076710700989
794,-554.0054931640625,-271.5401611328125,52.3696403503418,25.622146606445312,4676.0,0.08478568494319916,0.026558296754956245,0.0032433150336146355,0.9960399270057678
794,-554.0808715820312,-271.1188659667969,52.36581802368164,25.654197692871094,4695.0,0.08811580389738083,0.02639729157090187,0.0031726383604109287,0.9957554340362549
794,-554.1592407226562,-270.6975402832031,52.36209487915039,25.69062042236328,4717.0,0.09156328439712524,0.026373770087957382,0.0031202570535242558,0.9954450130462646
794,-554.2406005859375,-270.2760925292969,52.358516693115234,25.730758666992188,4738.0,0.09508392214775085,0.02647000178694725,0.0030814867932349443,0.9951125383377075
794,-554.324951171875,-269.8544006347656,52.355079650878906,25.776168823242188,4759.0,0.0986286923289299,0.02654002048075199,0.00303235393948853,0.9947656989097595
794,-554.4119262695312,-269.4324951171875,52.351722717285156,25.824491500854492,4780.0,0.10211988538503647,0.02647864632308483,0.0029775211587548256,0.9944151639938354
794,-554.5014038085938,-269.01019287109375,52.348175048828125,25.87568473815918,4803.0,0.10547715425491333,0.02616082690656185,0.0029313573613762856,0.994073212146759
794,-554.59326171875,-268.5874938964844,52.344486236572266,25.931184768676758,4822.0,0.10867029428482056,0.02577841281890869,0.002888573333621025,0.9937393069267273
794,-554.6878662109375,-268.164306640625,52.340789794921875,25.99340057373047,4834.0,0.11165540665388107,0.025434128940105438,0.002847156021744013,0.9934172630310059
794,-554.78466796875,-267.7405700683594,52.33713150024414,26.05572509765625,4845.0,0.11440104991197586,0.02493090182542801,0.0027649346739053726,0.9931178689002991
794,-554.883544921875,-267.316162109375,52.333412170410156,26.121095657348633,4856.0,0.11684001982212067,0.024124836549162865,0.0026480061933398247,0.9928542375564575
794,-554.9841918945312,-266.8910827636719,52.32943344116211,26.183929443359375,4872.0,0.11896377056837082,0.023089997470378876,0.002516278298571706,0.9926269054412842
794,-555.0865478515625,-266.46533203125,52.324981689453125,26.248762130737305,4891.0,0.12075045704841614,0.022051988169550896,0.0024274741299450397,0.9924350380897522
794,-555.190673828125,-266.0388488769531,52.320194244384766,26.317296981811523,4906.0,0.12228994071483612,0.021169375628232956,0.002393932081758976,0.9922658801078796
794,-555.2968139648438,-265.611572265625,52.31525802612305,26.391489028930664,4919.0,0.12365755438804626,0.02054375410079956,0.0024128013756126165,0.9921094179153442
794,-555.4048461914062,-265.1835021972656,52.31023406982422,26.467613220214844,4929.0,0.12494443356990814,0.020022163167595863,0.002502228831872344,0.9919585585594177
794,-555.5145874023438,-264.754638671875,52.305091857910156,26.54132080078125,4945.0,0.12625962495803833,0.019371239468455315,0.002590055577456951,0.9918047785758972
794,-555.6262817382812,-264.3250427246094,52.29981231689453,26.60957908630371,4970.0,0.12768320739269257,0.018959686160087585,0.002622190397232771,0.9916303753852844
794,-555.739990234375,-263.8946838378906,52.29431915283203,26.681095123291016,4996.0,0.12921838462352753,0.01883375272154808,0.002615334466099739,0.9914337992668152
794,-555.85546875,-263.4635009765625,52.28854751586914,26.756153106689453,5021.0,0.13084135949611664,0.018855225294828415,0.0026002596132457256,0.9912207126617432
794,-555.9729614257812,-263.03143310546875,52.28263854980469,26.839296340942383,5041.0,0.1325504183769226,0.019049284979701042,0.0025991930160671473,0.9909898042678833
794,-556.0924072265625,-262.5984802246094,52.27655792236328,26.92107391357422,5061.0,0.13436491787433624,0.019283568486571312,0.002594433957710862,0.9907408356666565
794,-556.214111328125,-262.1645812988281,52.270511627197266,27.010631561279297,5074.0,0.1362801492214203,0.01966078020632267,0.0025938197504729033,0.9904718995094299
794,-556.3379516601562,-261.729736328125,52.26460647583008,27.0994815826416,5088.0,0.13832886517047882,0.020071471109986305,0.002575376769527793,0.9901795983314514
794,-556.4642333984375,-261.2940979003906,52.25869369506836,27.187402725219727,5105.0,0.1404721885919571,0.02069050632417202,0.0025881570763885975,0.9898650050163269
794,-556.5927124023438,-260.85760498046875,52.25278091430664,27.270280838012695,5130.0,0.14276771247386932,0.02129303477704525,0.002550139557570219,0.9895238876342773
794,-556.7237548828125,-260.4203186035156,52.2469596862793,27.356203079223633,5154.0,0.1452266424894333,0.02187730371952057,0.002426962601020932,0.9891535043716431
794,-556.8572387695312,-259.98223876953125,52.24116516113281,27.443044662475586,5178.0,0.147792786359787,0.02226426638662815,0.002233649604022503,0.9887652397155762
794,-556.9932250976562,-259.5433044433594,52.23539733886719,27.53604507446289,5198.0,0.15040214359760284,0.022471094503998756,0.0020100041292607784,0.98836749792099
794,-557.1318969726562,-259.1036071777344,52.22968673706055,27.627214431762695,5219.0,0.15306472778320312,0.022629575803875923,0.0017506222939118743,0.9879553914070129
794,-557.2735595703125,-258.6631164550781,52.22409439086914,27.722776412963867,5238.0,0.15576638281345367,0.02279854752123356,0.0014688645023852587,0.9875296950340271
794,-557.4180908203125,-258.22186279296875,52.21854782104492,27.81894874572754,5256.0,0.15847688913345337,0.022962458431720734,0.0012160572223365307,0.9870949387550354
794,-557.5655517578125,-257.7799072265625,52.213134765625,27.919113159179688,5274.0,0.16119630634784698,0.023131266236305237,0.0009963610209524632,0.9866507649421692
794,-557.7158203125,-257.3372497558594,52.207740783691406,28.013349533081055,5296.0,0.16396015882492065,0.023224735632538795,0.0007857568562030792,0.9861932992935181
794,-557.8689575195312,-256.8938293457031,52.20235061645508,28.11050796508789,5319.0,0.16674675047397614,0.02320549264550209,0.0005788477137684822,0.985726535320282
794,-558.0250854492188,-256.4497375488281,52.19707107543945,28.209768295288086,5339.0,0.1695583164691925,0.02314935252070427,0.0003866879269480705,0.9852481484413147
794,-558.1843872070312,-256.0050048828125,52.191776275634766,28.309141159057617,5361.0,0.17235694825649261,0.023163489997386932,0.00023737247101962566,0.9847621917724609
794,-558.3466186523438,-255.5596160888672,52.18647003173828,28.407350540161133,5384.0,0.17515593767166138,0.023276004940271378,0.00012754835188388824,0.9842655062675476
794,-558.5120239257812,-255.11355590820312,52.181243896484375,28.510807037353516,5405.0,0.17794492840766907,0.023516645655035973,6.28819689154625e-05,0.9837594032287598
794,-558.6804809570312,-254.66683959960938,52.17609405517578,28.61234474182129,5426.0,0.18075869977474213,0.023769119754433632,2.193031832575798e-05,0.9832403063774109
794,-558.8521728515625,-254.21949768066406,52.17105484008789,28.715173721313477,5446.0,0.18361060321331024,0.024071883410215378,-6.441958248615265e-06,0.9827044010162354
794,-559.0270385742188,-253.7716064453125,52.16608810424805,28.8150691986084,5467.0,0.18651320040225983,0.024438686668872833,-2.9861461371183395e-05,0.9821484684944153
794,-559.205078125,-253.3231201171875,52.1612663269043,28.91669464111328,5486.0,0.18947410583496094,0.024707157164812088,-0.00010119471698999405,0.9815748333930969
794,-559.3865356445312,-252.87413024902344,52.15685272216797,29.01710319519043,5502.0,0.19250747561454773,0.025081094354391098,-0.00026206858456134796,0.9809749126434326
794,-559.5709838867188,-252.4244384765625,52.15238571166992,29.124345779418945,5517.0,0.19546304643154144,0.025217657908797264,-0.0004175184294581413,0.9803867936134338
794,-559.7583618164062,-251.97409057617188,52.1478157043457,29.231380462646484,5529.0,0.19827866554260254,0.025216536596417427,-0.0005098776891827583,0.9798211455345154
794,-559.9486694335938,-251.52310180664062,52.143150329589844,29.33888053894043,5540.0,0.20094245672225952,0.025085287168622017,-0.0005395836196839809,0.9792815446853638
794,-560.1419677734375,-251.0714569091797,52.13844680786133,29.444915771484375,5549.0,0.20348121225833893,0.024711525067687035,-0.0005128015764057636,0.9787668585777283
794,-560.338134765625,-250.6192169189453,52.1337890625,29.550899505615234,5560.0,0.20591376721858978,0.024088455364108086,-0.00045518530532717705,0.9782735705375671
794,-560.5374755859375,-250.16664123535156,52.12931442260742,29.643779754638672,5575.0,0.20831942558288574,0.023727616295218468,-0.0003672107122838497,0.9777728319168091
794,-560.7398071289062,-249.7137451171875,52.12480926513672,29.736448287963867,5594.0,0.21070604026317596,0.023553812876343727,-0.0002087308093905449,0.9772656559944153
794,-560.945068359375,-249.26048278808594,52.12030792236328,29.82712745666504,5614.0,0.2131047248840332,0.02352410927414894,-8.588191121816635e-06,0.9767460823059082
794,-561.1531372070312,-248.8068389892578,52.11581802368164,29.920059204101562,5633.0,0.2154877632856369,0.023514244705438614,0.00020465906709432602,0.9762234091758728
794,-561.364013671875,-248.35276794433594,52.11143112182617,30.012136459350586,5652.0,0.2178730070590973,0.02349117211997509,0.00040248874574899673,0.9756943583488464
794,-561.5775756835938,-247.89822387695312,52.10720443725586,30.10753059387207,5670.0,0.2201997935771942,0.023457715287804604,0.0005790619179606438,0.9751725792884827
794,-561.7935791015625,-247.44314575195312,52.10293197631836,30.197492599487305,5692.0,0.222415030002594,0.023249831050634384,0.0007044784724712372,0.9746745824813843
794,-562.011962890625,-246.9874267578125,52.098663330078125,30.292219161987305,5711.0,0.22446033358573914,0.02289646305143833,0.0007846560329198837,0.9742138981819153
794,-562.2325439453125,-246.5310516357422,52.094425201416016,30.38480567932129,5731.0,0.22632545232772827,0.022450560703873634,0.0008052713237702847,0.9737927317619324
794,-562.4553833007812,-246.07394409179688,52.09030532836914,30.482906341552734,5748.0,0.22794531285762787,0.021992608904838562,0.0007841913029551506,0.9734252691268921
794,-562.6802368164062,-245.61593627929688,52.08635711669922,30.579566955566406,5764.0,0.22930319607257843,0.02147809974849224,0.0006926651112735271,0.9731178283691406
794,-562.90673828125,-245.15692138671875,52.08258819580078,30.674823760986328,5785.0,0.23038963973522186,0.02077370136976242,0.0004495382308959961,0.9728766679763794
794,-563.1348266601562,-244.69686889648438,52.07899475097656,30.76988410949707,5805.0,0.231218621134758,0.01992945186793804,7.448159158229828e-05,0.9726976752281189
794,-563.3645629882812,-244.23570251464844,52.075626373291016,30.86979103088379,5824.0,0.23181214928627014,0.019126368686556816,-0.0003783288411796093,0.9725725054740906
794,-563.5958251953125,-243.7734375,52.07248306274414,30.96849250793457,5843.0,0.2322300672531128,0.01842055469751358,-0.0008881548419594765,0.9724860191345215
794,-563.8286743164062,-243.30987548828125,52.069698333740234,31.075599670410156,5856.0,0.23249556124210358,0.017797356471419334,-0.0014082533307373524,0.9724336266517639
794,-564.0628051757812,-242.84506225585938,52.06730270385742,31.18036651611328,5871.0,0.23267200589179993,0.017256801947951317,-0.001931589562445879,0.9724003076553345
794,-564.2982177734375,-242.37887573242188,52.065250396728516,31.28641700744629,5887.0,0.2327737957239151,0.016769062727689743,-0.0024359063245356083,0.9723833203315735
794,-564.5346069335938,-241.91131591796875,52.063438415527344,31.389577865600586,5905.0,0.2328338474035263,0.016301702708005905,-0.0028987417463213205,0.9723756313323975
794,-564.7721557617188,-241.4423370361328,52.061885833740234,31.494556427001953,5925.0,0.23285387456417084,0.01586187072098255,-0.0033245321828871965,0.9723767638206482
794,-565.010498046875,-240.97193908691406,52.06053924560547,31.596235275268555,5948.0,0.23285531997680664,0.015461246483027935,-0.003710339078679681,0.9723814129829407
794,-565.2499389648438,-240.5000762939453,52.0594367980957,31.7022647857666,5970.0,0.23282510042190552,0.015187546610832214,-0.004033489152789116,0.9723917245864868
794,-565.4901733398438,-240.02671813964844,52.058563232421875,31.805419921875,5992.0,0.23278619349002838,0.015062524005770683,-0.004300192929804325,0.9724019169807434
794,-565.7312622070312,-239.5518341064453,52.057857513427734,31.908525466918945,6017.0,0.23274081945419312,0.014997873455286026,-0.004549093544483185,0.9724125266075134
794,-565.9730224609375,-239.07540893554688,52.05727767944336,32.01225280761719,6038.0,0.2327059805393219,0.014931469224393368,-0.004766261205077171,0.972420871257782
794,-566.215576171875,-238.5974578857422,52.05675506591797,32.11658477783203,6060.0,0.23266996443271637,0.014915306121110916,-0.0049394238740205765,0.9724288582801819
794,-566.4589233398438,-238.11795043945312,52.05625534057617,32.22129821777344,6080.0,0.2326381504535675,0.014838466420769691,-0.00506623787805438,0.9724370241165161
794,-566.702880859375,-237.6368408203125,52.05570983886719,32.32802963256836,6100.0,0.23259180784225464,0.014685122296214104,-0.005130887031555176,0.9724500179290771
794,-566.9476318359375,-237.15428161621094,52.05485153198242,32.43162155151367,6121.0,0.23254530131816864,0.01450564619153738,-0.005046593025326729,0.972464382648468
794,-567.193115234375,-236.67018127441406,52.05370330810547,32.53809356689453,6141.0,0.23249240219593048,0.014327616430819035,-0.004819723777472973,0.9724807739257812
794,-567.439208984375,-236.1846466064453,52.05217742919922,32.63771438598633,6167.0,0.23244713246822357,0.014169435016810894,-0.004492881242185831,0.972495436668396
794,-567.6861572265625,-235.6975555419922,52.05031967163086,32.74127960205078,6191.0,0.23240816593170166,0.013949296437203884,-0.004103284329175949,0.9725096821784973
794,-567.9337158203125,-235.20907592773438,52.04795455932617,32.835174560546875,6224.0,0.23239503800868988,0.013648317195475101,-0.003717574290931225,0.9725186824798584
794,-568.1820068359375,-234.71917724609375,52.04505157470703,32.92867660522461,6261.0,0.2323647439479828,0.013407559134066105,-0.0033587536308914423,0.9725304841995239
794,-568.4310302734375,-234.22779846191406,52.041751861572266,33.026100158691406,6291.0,0.23233084380626678,0.013262240216135979,-0.003043483244255185,0.9725416898727417
794,-568.6808471679688,-233.73484802246094,52.038108825683594,33.12935256958008,6314.0,0.23229096829891205,0.013231494463980198,-0.0027713982854038477,0.9725524187088013
794,-568.931396484375,-233.24032592773438,52.03403091430664,33.23406219482422,6332.0,0.23226100206375122,0.013193940743803978,-0.0025100051425397396,0.9725608229637146
794,-569.1827392578125,-232.74415588378906,52.029605865478516,33.342750549316406,6346.0,0.23222975432872772,0.013140954077243805,-0.002270698081701994,0.9725695252418518
794,-569.4348754882812,-232.246337890625,52.02492904663086,33.450862884521484,6358.0,0.2322094738483429,0.013032263144850731,-0.0020770272240042686,0.9725762009620667
794,-569.687744140625,-231.74676513671875,52.02018737792969,33.56442642211914,6366.0,0.23217299580574036,0.012913849204778671,-0.0019225289579480886,0.9725869297981262
794,-569.94140625,-231.24557495117188,52.015289306640625,33.66673278808594,6384.0,0.23214228451251984,0.012706460431218147,-0.001875715097412467,0.9725971221923828
794,-570.1957397460938,-230.74278259277344,52.010250091552734,33.77032470703125,6405.0,0.23210036754608154,0.012440795078873634,-0.0019382855389267206,0.9726102948188782
794,-570.450927734375,-230.2384033203125,52.005123138427734,33.87363815307617,6424.0,0.23205815255641937,0.01214770507067442,-0.002097582444548607,0.9726238250732422
794,-570.7069091796875,-229.7323455810547,52.000030517578125,33.983009338378906,6438.0,0.23201197385787964,0.011911441572010517,-0.00231650797650218,0.9726371765136719
794,-570.9638061523438,-229.2246551513672,51.99502944946289,34.09225845336914,6448.0,0.23198053240776062,0.011783960275352001,-0.002553539117798209,0.9726456999778748
794,-571.2215576171875,-228.71536254882812,51.99006271362305,34.20181655883789,6459.0,0.23195230960845947,0.01184272300451994,-0.00276118703186512,0.9726511836051941
794,-571.4801635742188,-228.2044677734375,51.985206604003906,34.310020446777344,6468.0,0.23197273910045624,0.011959266848862171,-0.002955108182504773,0.9726442694664001
794,-571.7396850585938,-227.69198608398438,51.98046112060547,34.419132232666016,6479.0,0.2320253998041153,0.012088941410183907,-0.0031266456935554743,0.9726296663284302
794,-571.9999389648438,-227.1780242919922,51.9755859375,34.52372741699219,6493.0,0.23211629688739777,0.012285316362977028,-0.0031697889789938927,0.9726053476333618
794,-572.26123046875,-226.66270446777344,51.97056579589844,34.62609100341797,6514.0,0.23223301768302917,0.012632040306925774,-0.003098620567470789,0.9725733399391174
794,-572.5235595703125,-226.14598083496094,51.965572357177734,34.72834777832031,6532.0,0.23242810368537903,0.013073214329779148,-0.0029651960358023643,0.9725211262702942
794,-572.7868041992188,-225.62783813476562,51.960533142089844,34.83244705200195,6551.0,0.2327139526605606,0.013389271683990955,-0.0027941279113292694,0.9724491238594055
794,-573.0509643554688,-225.10848999023438,51.955101013183594,34.92583465576172,6579.0,0.23309198021888733,0.01367700845003128,-0.002550305798649788,0.9723551273345947
794,-573.3162231445312,-224.58792114257812,51.9492073059082,35.023193359375,6605.0,0.23355601727962494,0.013810942880809307,-0.0022422890178859234,0.9722427129745483
794,-573.5827026367188,-224.06617736816406,51.942989349365234,35.12379837036133,6624.0,0.23411481082439423,0.013925201259553432,-0.0018407483585178852,0.9721075892448425
794,-573.8505859375,-223.5432586669922,51.93658447265625,35.2258415222168,6643.0,0.2347886711359024,0.014037013985216618,-0.0014000341761857271,0.971944272518158
794,-574.1199340820312,-223.0194091796875,51.92971420288086,35.317813873291016,6670.0,0.23557481169700623,0.014234161004424095,-0.0009134118445217609,0.9717515110969543
794,-574.3907470703125,-222.4945831298828,51.9224739074707,35.410919189453125,6698.0,0.23649190366268158,0.014483286999166012,-0.0004515708424150944,0.9715254306793213
794,-574.66357421875,-221.96888732910156,51.91505432128906,35.50372314453125,6723.0,0.23760278522968292,0.014904064126312733,-5.002925172448158e-05,0.9712480902671814
794,-574.9378662109375,-221.44212341308594,51.907447814941406,35.60440444946289,6741.0,0.2387705147266388,0.015179111622273922,0.0002728365361690521,0.9709573984146118
794,-575.2136840820312,-220.91433715820312,51.899513244628906,35.70122528076172,6759.0,0.23991858959197998,0.015397882089018822,0.0005663679912686348,0.9706706404685974
794,-575.4911499023438,-220.38543701171875,51.891353607177734,35.80414581298828,6770.0,0.24097684025764465,0.015552003867924213,0.0008454043418169022,0.9704059958457947
794,-575.7701416015625,-219.85536193847656,51.88311004638672,35.91062927246094,6773.0,0.24188071489334106,0.015670286491513252,0.0011485950089991093,0.9701789021492004
794,-576.0504150390625,-219.32408142089844,51.87461471557617,36.01061248779297,6785.0,0.2426164448261261,0.015424426645040512,0.001380137400701642,0.9699986577033997
794,-576.3319091796875,-218.7917022705078,51.86581039428711,36.10399627685547,6803.0,0.24319274723529816,0.015045160427689552,0.0015641911886632442,0.9698600769042969
794,-576.6148071289062,-218.2582550048828,51.85682678222656,36.19839859008789,6822.0,0.2436130940914154,0.014786377549171448,0.0017063597915694118,0.9697584509849548
794,-576.8991088867188,-217.72373962402344,51.84761428833008,36.29185104370117,6840.0,0.24391935765743256,0.014639259316027164,0.0018388889729976654,0.9696832895278931
794,-577.1845703125,-217.18804931640625,51.838111877441406,36.3866081237793,6858.0,0.24415114521980286,0.014359107241034508,0.0019208325538784266,0.9696290493011475
794,-577.47119140625,-216.65115356445312,51.82835388183594,36.481754302978516,6872.0,0.24433067440986633,0.013927855528891087,0.0019710392225533724,0.9695900678634644
794,-577.7589111328125,-216.113037109375,51.81855773925781,36.582862854003906,6880.0,0.24443353712558746,0.013595984317362309,0.002036926569417119,0.9695686101913452
794,-578.0479125976562,-215.5736846923828,51.80862045288086,36.67822265625,6891.0,0.24448390305042267,0.013313227333128452,0.00212311465293169,0.9695596694946289
794,-578.3378295898438,-215.03311157226562,51.798519134521484,36.77190399169922,6907.0,0.24449589848518372,0.013019072823226452,0.002193814143538475,0.9695605039596558
794,-578.6287231445312,-214.4912872314453,51.788333892822266,36.862491607666016,6924.0,0.2445010095834732,0.01276581734418869,0.002218292560428381,0.9695624709129333
794,-578.9205932617188,-213.94813537597656,51.77825164794922,36.95903778076172,6936.0,0.24447910487651825,0.01267270091921091,0.0022272139322012663,0.9695692658424377
794,-579.21337890625,-213.40370178222656,51.7683219909668,37.05004119873047,6951.0,0.24446655809879303,0.012665643356740475,0.0021571482066065073,0.9695726037025452
794,-579.5068969726562,-212.8578643798828,51.75852584838867,37.143306732177734,6964.0,0.24445146322250366,0.01261876616626978,0.002006557770073414,0.9695773720741272
794,-579.80126953125,-212.31068420410156,51.74891662597656,37.236663818359375,6974.0,0.24443519115447998,0.012653278186917305,0.001836885348893702,0.9695813655853271
794,-580.0966186523438,-211.76206970214844,51.739776611328125,37.33384323120117,6981.0,0.2443980872631073,0.012840192764997482,0.001627155113965273,0.9695886969566345
794,-580.3926391601562,-211.21202087402344,51.731178283691406,37.428977966308594,6988.0,0.2443626970052719,0.013045178726315498,0.0013583065010607243,0.9695953130722046
794,-580.6893920898438,-210.6605987548828,51.72279357910156,37.52098846435547,7000.0,0.24433055520057678,0.01319501269608736,0.0011023965198546648,0.9696016311645508
794,-580.9866333007812,-210.10787963867188,51.71444320678711,37.60923385620117,7015.0,0.2443041056394577,0.013185631483793259,0.0008856193162500858,0.9696086049079895
794,-581.28466796875,-209.55381774902344,51.70619583129883,37.703914642333984,7025.0,0.24426531791687012,0.013097488321363926,0.0007881270721554756,0.9696196913719177
794,-581.5833740234375,-208.9984893798828,51.69801712036133,37.79423522949219,7034.0,0.24423149228096008,0.012973494827747345,0.0008198688738048077,0.9696298241615295
794,-581.882568359375,-208.4419708251953,51.68971252441406,37.877986907958984,7048.0,0.24418866634368896,0.012818867340683937,0.0009380762930959463,0.9696426391601562
794,-582.1824340820312,-207.88427734375,51.6812629699707,37.957305908203125,7058.0,0.24416708946228027,0.012501953169703484,0.0010752130765467882,0.9696521162986755
794,-582.4828491210938,-207.3255157470703,51.67251968383789,38.03278350830078,7064.0,0.2441372126340866,0.012215470895171165,0.001260856632143259,0.9696629643440247
794,-582.7838134765625,-206.76573181152344,51.663516998291016,38.10416793823242,7062.0,0.2441103756427765,0.011984352022409439,0.0014844645047560334,0.9696722030639648
794,-583.0853881835938,-206.2048797607422,51.65447235107422,38.17483139038086,7049.0,0.2440788745880127,0.011797531507909298,0.001679095788858831,0.9696822762489319
794,-583.3873901367188,-205.64309692382812,51.64511489868164,38.23850631713867,7027.0,0.2440565824508667,0.011498345993459225,0.0019173622131347656,0.9696909785270691
794,-583.6897583007812,-205.08055114746094,51.635250091552734,38.29755783081055,6998.0,0.24402469396591187,0.011280364356935024,0.002325325272977352,0.9697007536888123
794,-583.9925537109375,-204.51736450195312,51.62491989135742,38.34772872924805,6962.0,0.24399904906749725,0.011129690334200859,0.0029182375874370337,0.9697072505950928
794,-584.2955932617188,-203.95361328125,51.61421585083008,38.39265823364258,7133.0,0.243974506855011,0.010956092737615108,0.003686354961246252,0.9697129130363464
794,-584.5986938476562,-203.3895263671875,51.602882385253906,38.415016174316406,7259.0,0.24396537244319916,0.010660873726010323,0.004507407080382109,0.9697150588035583
794,-584.9019775390625,-202.82534790039062,51.59090042114258,38.427330017089844,7159.0,0.24395057559013367,0.010574969463050365,0.005393970757722855,0.9697149991989136
794,-585.2052612304688,-202.26107788085938,51.57842254638672,38.43067169189453,7025.0,0.24394455552101135,0.010518333874642849,0.006254446692764759,0.96971195936203
794,-585.508544921875,-201.69677734375,51.5655632019043,38.432003021240234,6897.0,0.24393363296985626,0.010506046935915947,0.007091108709573746,0.9697091579437256
794,-585.811767578125,-201.1325225830078,51.552391052246094,38.42910385131836,6783.0,0.24392926692962646,0.010529273189604282,0.007931013591587543,0.9697034358978271
794,-586.1148681640625,-200.5683135986328,51.53893280029297,38.42678451538086,6679.0,0.24392202496528625,0.010520067997276783,0.008802552707493305,0.969697892665863
794,-586.4177856445312,-200.004150390625,51.52521896362305,38.42155456542969,6583.0,0.24392284452915192,0.010332331992685795,0.009689136408269405,0.969691276550293
794,-586.720703125,-199.44007873535156,51.511234283447266,38.41720962524414,6576.0,0.2439209669828415,0.01014640647917986,0.010609947144985199,0.9696840643882751
794,-587.0234375,-198.87603759765625,51.496978759765625,38.409912109375,6596.0,0.2439287155866623,0.009847982786595821,0.01144552044570446,0.9696757197380066
794,-587.3260498046875,-198.31199645996094,51.48259353637695,38.40364456176758,6409.0,0.24393300712108612,0.009353658184409142,0.012125390581786633,0.9696711897850037
794,-587.628662109375,-197.74786376953125,51.468101501464844,38.40166473388672,6029.0,0.24394972622394562,0.008651871234178543,0.012575903907418251,0.9696678519248962
794,-587.9314575195312,-197.1835174560547,51.45362091064453,38.41202926635742,5590.0,0.24396160244941711,0.008056276477873325,0.012834861874580383,0.969666600227356
794,-588.234619140625,-196.61880493164062,51.43912887573242,38.43571472167969,5131.0,0.243976429104805,0.0076030464842915535,0.012968147173523903,0.9696645736694336
794,-588.5382690429688,-196.05345153808594,51.42454147338867,38.47968292236328,5056.0,0.24398377537727356,0.007326751481741667,0.013023443520069122,0.9696643352508545
794,-588.8421630859375,-195.48756408691406,51.4098014831543,38.51395797729492,5078.0,0.2440030872821808,0.006999480538070202,0.013030747883021832,0.9696616530418396
794,-589.1463623046875,-194.92115783691406,51.394935607910156,38.54854202270508,5113.0,0.244008868932724,0.006786116398870945,0.013020729646086693,0.9696618914604187
794,-589.450927734375,-194.35435485839844,51.37980651855469,38.578861236572266,5145.0,0.24401095509529114,0.006770924665033817,0.01298484019935131,0.9696619510650635
794,-589.7557983398438,-193.7870330810547,51.36446762084961,38.61276626586914,5170.0,0.24399596452713013,0.0069327461533248425,0.01292425487190485,0.9696654677391052
794,-590.0609741210938,-193.2191925048828,51.348907470703125,38.644012451171875,5192.0,0.2439863085746765,0.007154884282499552,0.012772815302014351,0.9696682095527649
794,-590.3662719726562,-192.65074157714844,51.333213806152344,38.67997360229492,5211.0,0.24397194385528564,0.007329978048801422,0.012522443197667599,0.9696738123893738
794,-590.6719360351562,-192.08172607421875,51.31745910644531,38.71639633178711,5227.0,0.24396346509456635,0.007537844590842724,0.012201210483908653,0.9696784019470215
794,-590.97802734375,-191.5120849609375,51.301612854003906,38.757347106933594,5241.0,0.24395035207271576,0.007796569727361202,0.011854862794280052,0.9696839451789856
794,-591.2843017578125,-190.94178771972656,51.285743713378906,38.80076217651367,5250.0,0.24394725263118744,0.007988287135958672,0.011516464874148369,0.969687283039093
794,-591.5909423828125,-190.3707733154297,51.26984786987305,38.84733200073242,5260.0,0.24394409358501434,0.00806670356541872,0.011179909110069275,0.969691276550293
794,-591.89794921875,-189.79916381835938,51.25389099121094,38.8930549621582,5269.0,0.24394044280052185,0.008254032582044601,0.010916490107774734,0.9696937799453735
794,-592.205322265625,-189.22683715820312,51.237815856933594,38.94172668457031,5280.0,0.2439264953136444,0.008466849103569984,0.010717635042965412,0.9696975350379944
794,-592.5130004882812,-188.65382385253906,51.2215690612793,38.98898696899414,5292.0,0.2439231276512146,0.008500121533870697,0.01052854210138321,0.9697001576423645
794,-592.821044921875,-188.08006286621094,51.20513153076172,39.039886474609375,5305.0,0.24391354620456696,0.008450214751064777,0.010380031540989876,0.9697046875953674
794,-593.1295776367188,-187.50559997558594,51.18860626220703,39.09052276611328,5317.0,0.24390091001987457,0.008533277548849583,0.01028781570494175,0.9697082042694092
794,-593.4384765625,-186.93032836914062,51.172122955322266,39.14487075805664,5329.0,0.2438831627368927,0.00860555563122034,0.010174631141126156,0.9697129726409912
794,-593.7477416992188,-186.3542938232422,51.15559768676758,39.19675827026367,5342.0,0.24388206005096436,0.008636701852083206,0.010023628361523151,0.9697147011756897
794,-594.0574951171875,-185.77743530273438,51.13882827758789,39.25135040283203,5355.0,0.24387726187705994,0.008651694282889366,0.009890031069517136,0.9697170853614807
