track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
439,696.6307373046875,-646.0687866210938,64.14543914794922,35.52736282348633,4221.0,0.2929009795188904,0.006919176317751408,-0.016812555491924286,0.9559699892997742
439,696.3018798828125,-645.5826416015625,64.18070983886719,35.22942352294922,4217.0,0.2929088771343231,0.006988230161368847,-0.016937358304858208,0.9559648036956787
439,695.9761352539062,-645.1006469726562,64.21598052978516,34.923789978027344,4231.0,0.2928597629070282,0.0068762716837227345,-0.017166953533887863,0.9559766054153442
439,695.6528930664062,-644.6224975585938,64.25103759765625,34.64125061035156,4267.0,0.2928088903427124,0.0067611197009682655,-0.01740174926817417,0.9559887647628784
439,695.3321533203125,-644.1480712890625,64.28579711914062,34.37289810180664,4328.0,0.29279839992523193,0.00671693729236722,-0.017587317153811455,0.9559890031814575
439,695.0137329101562,-643.6771850585938,64.32035064697266,34.12138366699219,4415.0,0.2928371727466583,0.006827210076153278,-0.017731115221977234,0.9559735655784607
439,694.6975708007812,-643.2097778320312,64.3552017211914,33.86991500854492,4526.0,0.29290270805358887,0.007071135565638542,-0.017985502257943153,0.9559470415115356
439,694.3831176757812,-642.7447509765625,64.39015197753906,33.68827438354492,4663.0,0.2929130792617798,0.007255494128912687,-0.01845342293381691,0.9559335708618164
439,694.0698852539062,-642.281494140625,64.42509460449219,33.54839324951172,4820.0,0.2929370403289795,0.0076118228025734425,-0.019080152735114098,0.9559110403060913
439,693.7576904296875,-641.8197021484375,64.45977020263672,33.441993713378906,5206.0,0.29291626811027527,0.008096323348581791,-0.019839327782392502,0.9558979868888855
439,693.4467163085938,-641.3591918945312,64.49427795410156,33.3366813659668,5677.0,0.29283779859542847,0.008608417585492134,-0.020618101581931114,0.9559011459350586
439,693.1367797851562,-640.899658203125,64.52864837646484,33.25384521484375,5665.0,0.2926529049873352,0.008940808475017548,-0.02140071615576744,0.9559374451637268
439,692.8279418945312,-640.4411010742188,64.56307220458984,33.17214584350586,5704.0,0.2923784554004669,0.009202505461871624,-0.022215919569134712,0.9560003876686096
439,692.5201416015625,-639.9832153320312,64.59754180908203,33.106571197509766,5735.0,0.29198184609413147,0.009382477961480618,-0.02307530678808689,0.9560994505882263
439,692.21337890625,-639.5256958007812,64.6321029663086,33.04863357543945,5759.0,0.2914484739303589,0.009464375674724579,-0.024006187915802002,0.9562385082244873
439,691.90771484375,-639.0684814453125,64.66688537597656,32.99797821044922,5776.0,0.2907392382621765,0.0093691386282444,-0.02502802200615406,0.9564291834831238
439,691.603271484375,-638.6113891601562,64.70196533203125,32.95136642456055,5786.0,0.28986620903015137,0.00914018601179123,-0.026097968220710754,0.9566676616668701
439,691.2999877929688,-638.1543579101562,64.73734283447266,32.911563873291016,5787.0,0.2888168692588806,0.008761966601014137,-0.02720038592815399,0.9569578170776367
439,690.9981079101562,-637.697265625,64.77287292480469,32.873958587646484,5783.0,0.28763577342033386,0.008270319551229477,-0.028237927705049515,0.9572878479957581
439,690.6976928710938,-637.239990234375,64.80864715576172,32.83954620361328,5776.0,0.2863066792488098,0.00771724246442318,-0.02919052168726921,0.9576621651649475
439,690.398681640625,-636.782470703125,64.8446044921875,32.8052978515625,5768.0,0.28485459089279175,0.007152026053518057,-0.030026765540242195,0.9580737352371216
439,690.101318359375,-636.32470703125,64.88072967529297,32.77336883544922,5759.0,0.28326794505119324,0.006513078697025776,-0.030746644362807274,0.9585257768630981
439,689.8056640625,-635.8665161132812,64.91683959960938,32.74115753173828,5751.0,0.2815554440021515,0.005800984334200621,-0.031368616968393326,0.9590145945549011
439,689.5117797851562,-635.4078979492188,64.9530258178711,32.709877014160156,5744.0,0.2797051966190338,0.005225008353590965,-0.03185972571372986,0.9595429301261902
439,689.2198486328125,-634.9487915039062,64.9892349243164,32.67701721191406,5737.0,0.2777472138404846,0.0047806426882743835,-0.03220389410853386,0.9601024389266968
439,688.9298706054688,-634.4890747070312,65.0252456665039,32.64594650268555,5731.0,0.27568569779396057,0.00434494623914361,-0.03240697458386421,0.9606915712356567
439,688.6420288085938,-634.0287475585938,65.0610122680664,32.61355972290039,5724.0,0.27351921796798706,0.003929786384105682,-0.03249909356236458,0.9613093733787537
439,688.3563842773438,-633.5676879882812,65.09651184082031,32.58208465576172,5717.0,0.27122825384140015,0.0035489890724420547,-0.03249318152666092,0.961959958076477
439,688.0731201171875,-633.1058349609375,65.1318588256836,32.5482177734375,5711.0,0.2688184678554535,0.003255748189985752,-0.032391175627708435,0.962640643119812
439,687.7923583984375,-632.6431274414062,65.16690063476562,32.516544342041016,5705.0,0.2662438750267029,0.002957780845463276,-0.032267339527606964,0.9633609652519226
439,687.51416015625,-632.1795654296875,65.20155334472656,32.48297882080078,5698.0,0.263526052236557,0.002553988713771105,-0.03214801102876663,0.9641131162643433
439,687.2386474609375,-631.7149658203125,65.23588562011719,32.44977569580078,5692.0,0.26067110896110535,0.0020507220178842545,-0.03202790766954422,0.9648941159248352
439,686.9656982421875,-631.24951171875,65.26998901367188,32.41429138183594,5688.0,0.2577614486217499,0.0015344428829848766,-0.03189212456345558,0.9656809568405151
439,686.69580078125,-630.782958984375,65.30398559570312,32.379783630371094,5683.0,0.2547523081302643,0.0010071112774312496,-0.03178265690803528,0.966483473777771
439,686.4288330078125,-630.3153686523438,65.33792114257812,32.34373092651367,5679.0,0.2516356110572815,0.0004942291416227818,-0.0317285992205143,0.9673017263412476
439,686.1648559570312,-629.8466186523438,65.37179565429688,32.30899429321289,5674.0,0.24839714169502258,1.2085773050785065e-05,-0.031746912747621536,0.9681379795074463
439,685.9039306640625,-629.3768920898438,65.40547943115234,32.27268981933594,5669.0,0.24511250853538513,-0.00039839791133999825,-0.03178264945745468,0.9689734578132629
439,685.6459350585938,-628.9061889648438,65.43901824951172,32.23753356933594,5665.0,0.24184797704219818,-0.0006935857236385345,-0.03177405893802643,0.9697935581207275
439,685.3912963867188,-628.4343872070312,65.47248077392578,32.202884674072266,5658.0,0.23858009278774261,-0.0011434606276452541,-0.031764864921569824,0.9706026315689087
439,685.1400756835938,-627.96142578125,65.5059814453125,32.1679573059082,5652.0,0.23530398309230804,-0.0016322163864970207,-0.03173013776540756,0.9714022874832153
439,684.8921508789062,-627.4873046875,65.5394515991211,32.1316032409668,5646.0,0.23200508952140808,-0.00209960900247097,-0.03168024867773056,0.9721964001655579
439,684.6473999023438,-627.0122680664062,65.57263946533203,32.09709930419922,5641.0,0.22870613634586334,-0.0023918719962239265,-0.031557414680719376,0.9729809761047363
439,684.4058227539062,-626.5362548828125,65.60552978515625,32.0612907409668,5635.0,0.22542797029018402,-0.0025103851221501827,-0.03137623146176338,0.9737512469291687
439,684.1674194335938,-626.0592651367188,65.63829040527344,32.02682113647461,5630.0,0.22217002511024475,-0.0025900471955537796,-0.03116876259446144,0.9745061993598938
439,683.932373046875,-625.581298828125,65.6709976196289,31.990604400634766,5625.0,0.21891233325004578,-0.0025805807672441006,-0.03096083179116249,0.9752497673034668
439,683.7008666992188,-625.1022338867188,65.70362091064453,31.95659637451172,5619.0,0.21561509370803833,-0.0026211938820779324,-0.030803030356764793,0.9759889841079712
439,683.4725341796875,-624.6221923828125,65.73605346679688,31.921289443969727,5613.0,0.2122666984796524,-0.0027654673904180527,-0.030733486637473106,0.9767245650291443
439,683.24755859375,-624.1412353515625,65.76829528808594,31.886571884155273,5608.0,0.20894362032413483,-0.002782633062452078,-0.03065267950296402,0.9774433374404907
439,683.0260009765625,-623.6593017578125,65.8004379272461,31.850723266601562,5602.0,0.20563435554504395,-0.002825041301548481,-0.030602166429162025,0.9781462550163269
439,682.807861328125,-623.1763916015625,65.83255767822266,31.816299438476562,5597.0,0.20236638188362122,-0.0028663771227002144,-0.03055598959326744,0.9788289070129395
439,682.5932006835938,-622.692626953125,65.86461639404297,31.782180786132812,5590.0,0.19918037950992584,-0.003036175388842821,-0.03053857944905758,0.979482114315033
439,682.3817138671875,-622.2080078125,65.8965835571289,31.74927520751953,5584.0,0.1960756629705429,-0.0030127745121717453,-0.030484436079859734,0.980110228061676
439,682.1735229492188,-621.7225952148438,65.92865753173828,31.714189529418945,5579.0,0.19300107657909393,-0.0026889601722359657,-0.030428865924477577,0.9807230234146118
439,681.9688110351562,-621.2362670898438,65.96095275878906,31.681087493896484,5573.0,0.18991029262542725,-0.0021987431682646275,-0.030435578897595406,0.9813271760940552
439,681.7674560546875,-620.7491455078125,65.9932861328125,31.64739990234375,5566.0,0.18687467277050018,-0.0017037363722920418,-0.030471524223685265,0.9819095134735107
439,681.5695190429688,-620.2611083984375,66.02556610107422,31.616073608398438,5560.0,0.18388304114341736,-0.0013648555614054203,-0.030551154166460037,0.98247230052948
439,681.374755859375,-619.7725219726562,66.05777740478516,31.581911087036133,5554.0,0.18101996183395386,-0.0009606578387320042,-0.030584316700696945,0.9830033183097839
439,681.1831665039062,-619.2832641601562,66.0901107788086,31.549468994140625,5550.0,0.178360715508461,-0.0004341579042375088,-0.030541609972715378,0.9834910035133362
439,680.9945678710938,-618.79345703125,66.12261199951172,31.519359588623047,5542.0,0.17594097554683685,6.559723988175392e-05,-0.030446264892816544,0.9839298129081726
439,680.8085327148438,-618.3031005859375,66.15514373779297,31.49053382873535,5535.0,0.1737510859966278,0.000624513253569603,-0.03034154884517193,0.9843218922615051
439,680.625,-617.8124389648438,66.18760681152344,31.460840225219727,5527.0,0.1717553436756134,0.0012271185405552387,-0.0302275437861681,0.9846749305725098
439,680.4435424804688,-617.3214111328125,66.22000122070312,31.433151245117188,5520.0,0.1699949949979782,0.0019767426420003176,-0.030120769515633583,0.9849825501441956
439,680.2642211914062,-616.8301391601562,66.25238800048828,31.403926849365234,5513.0,0.16844625771045685,0.002766517922282219,-0.03003431297838688,0.9852493405342102
439,680.0870971679688,-616.3385620117188,66.2849349975586,31.376333236694336,5506.0,0.16705967485904694,0.0034208784345537424,-0.030027607455849648,0.9854835271835327
439,679.911865234375,-615.8468017578125,66.317626953125,31.34703254699707,5499.0,0.165810689330101,0.0041012875735759735,-0.030078742653131485,0.9856902360916138
439,679.7380981445312,-615.35498046875,66.35034942626953,31.31952667236328,5493.0,0.16476470232009888,0.004858922213315964,-0.03014693781733513,0.9858601093292236
439,679.5656127929688,-614.8632202148438,66.38304901123047,31.290313720703125,5488.0,0.16395026445388794,0.005729303695261478,-0.030168889090418816,0.9859905242919922
439,679.3944702148438,-614.3714599609375,66.4158706665039,31.262483596801758,5482.0,0.1633010059595108,0.006571951322257519,-0.030168382450938225,0.9860930442810059
439,679.224609375,-613.8799438476562,66.44879913330078,31.233142852783203,5477.0,0.16280348598957062,0.007385095581412315,-0.030116746202111244,0.9861711859703064
439,679.055908203125,-613.3885498046875,66.48184204101562,31.205581665039062,5472.0,0.162409245967865,0.008139176294207573,-0.030017390847206116,0.9862332940101624
439,678.8878784179688,-612.8973388671875,66.51493835449219,31.177242279052734,5466.0,0.16208986937999725,0.008873675018548965,-0.029951170086860657,0.9862815141677856
439,678.7206420898438,-612.4063110351562,66.54825592041016,31.149860382080078,5460.0,0.16184815764427185,0.00964707974344492,-0.02994486503303051,0.9863141179084778
439,678.5541381835938,-611.9155883789062,66.5820083618164,31.12042236328125,5455.0,0.1616625189781189,0.010307552292943,-0.030077511444687843,0.9863337278366089
439,678.3882446289062,-611.425048828125,66.61609649658203,31.092805862426758,5450.0,0.16150550544261932,0.010803932324051857,-0.030371688306331635,0.9863452315330505
439,678.2228393554688,-610.934814453125,66.65019989013672,31.06345558166504,5445.0,0.16138878464698792,0.011203065514564514,-0.030686471611261368,0.9863499999046326
439,678.0579223632812,-610.4449462890625,66.68437194824219,31.034931182861328,5441.0,0.16129951179027557,0.011461127549409866,-0.030980980023741722,0.9863525032997131
439,677.8934326171875,-609.9556274414062,66.71896362304688,31.00396156311035,5437.0,0.16123360395431519,0.011613627895712852,-0.03128933906555176,0.9863518476486206
439,677.729248046875,-609.4666748046875,66.75418090820312,30.974218368530273,5434.0,0.1611781120300293,0.011678445152938366,-0.03159795701503754,0.9863503575325012
439,677.5654296875,-608.978271484375,66.78963470458984,30.944562911987305,5429.0,0.16113995015621185,0.011647837236523628,-0.03189545497298241,0.9863473176956177
439,677.40185546875,-608.490234375,66.8250732421875,30.917280197143555,5423.0,0.16110685467720032,0.011606117710471153,-0.03216080740094185,0.9863446354866028
439,677.2384033203125,-608.0026245117188,66.86036682128906,30.888565063476562,5417.0,0.16108374297618866,0.011562828905880451,-0.032395198941230774,0.9863411784172058
439,677.0751342773438,-607.5155639648438,66.8959732055664,30.858963012695312,5413.0,0.16107194125652313,0.011651942506432533,-0.032518476247787476,0.9863380193710327
439,676.9120483398438,-607.0289916992188,66.93185424804688,30.828956604003906,5408.0,0.1610618233680725,0.011694375425577164,-0.03261832520365715,0.9863358736038208
439,676.7493286132812,-606.5429077148438,66.96794891357422,30.80104637145996,5402.0,0.16103871166706085,0.011571377515792847,-0.03276093304157257,0.9863362908363342
439,676.5867309570312,-606.05712890625,67.00410461425781,30.77214241027832,5396.0,0.16102385520935059,0.011415614746510983,-0.032967858016490936,0.9863336682319641
439,676.42431640625,-605.5718383789062,67.04026794433594,30.74433135986328,5390.0,0.16101279854774475,0.011308123357594013,-0.03320828080177307,0.9863287806510925
439,676.2620239257812,-605.0870361328125,67.07672119140625,30.713396072387695,5385.0,0.1610143631696701,0.011262458749115467,-0.0334731861948967,0.9863200783729553
439,676.0999145507812,-604.6026611328125,67.1135025024414,30.68380355834961,5381.0,0.16101223230361938,0.011213470250368118,-0.03373696282505989,0.9863119125366211
439,675.9380493164062,-604.1187744140625,67.1505126953125,30.653133392333984,5376.0,0.16100358963012695,0.011014806106686592,-0.03400695323944092,0.9863063097000122
439,675.7764282226562,-603.6353759765625,67.18770599365234,30.62453842163086,5371.0,0.16098573803901672,0.010707616806030273,-0.03428249433636665,0.9863030910491943
439,675.6151123046875,-603.1524658203125,67.22486877441406,30.59463882446289,5366.0,0.1608620584011078,0.010416285134851933,-0.03450525552034378,0.9863186478614807
439,675.4542236328125,-602.6699829101562,67.26216125488281,30.565561294555664,5361.0,0.16061872243881226,0.010196598246693611,-0.0346599780023098,0.9863551259040833
439,675.2939453125,-602.1878051757812,67.29952239990234,30.535459518432617,5356.0,0.160261332988739,0.009999347850680351,-0.03474372997879982,0.9864122867584229
439,675.13427734375,-601.7059936523438,67.3368911743164,30.507413864135742,5350.0,0.15977078676223755,0.009724295698106289,-0.034795116633176804,0.986492931842804
439,674.9754028320312,-601.2244262695312,67.37428283691406,30.47804832458496,5344.0,0.15914301574230194,0.009294562041759491,-0.03485359624028206,0.9865963459014893
439,674.8171997070312,-600.7430419921875,67.41166687011719,30.449996948242188,5339.0,0.1583891361951828,0.009034413844347,-0.03493216633796692,0.9867172837257385
439,674.6600952148438,-600.2619018554688,67.44927978515625,30.41948699951172,5333.0,0.15748260915279388,0.00876267533749342,-0.03509760648012161,0.9868589639663696
439,674.50390625,-599.7808837890625,67.48690032958984,30.39073944091797,5329.0,0.1564546674489975,0.008553523570299149,-0.0352742075920105,0.9870179891586304
439,674.3489379882812,-599.3001098632812,67.52432250976562,30.36070442199707,5324.0,0.15529713034629822,0.008039809763431549,-0.03548039123415947,0.9871976375579834
439,674.1952514648438,-598.8193359375,67.56153869628906,30.331974029541016,5319.0,0.15402109920978546,0.007329986430704594,-0.03567987680435181,0.9873960018157959
439,674.0427856445312,-598.3387451171875,67.59872436523438,30.299827575683594,5315.0,0.15266627073287964,0.006727136671543121,-0.03579273074865341,0.9876065850257874
439,673.891845703125,-597.8583374023438,67.63607788085938,30.269329071044922,5311.0,0.1511927992105484,0.006132486276328564,-0.035862527787685394,0.9878345727920532
439,673.7426147460938,-597.3778686523438,67.67362976074219,30.238222122192383,5306.0,0.1495686024427414,0.005429387092590332,-0.03601150959730148,0.9880804419517517
439,673.5943603515625,-596.8975830078125,67.71109771728516,30.209901809692383,5300.0,0.14797881245613098,0.004821536131203175,-0.036182157695293427,0.9883166551589966
439,673.4470825195312,-596.4175415039062,67.74832153320312,30.18012046813965,5294.0,0.1465480476617813,0.0043659214861691,-0.03633355721831322,0.988526463508606
439,673.3003540039062,-595.937744140625,67.78556823730469,30.150060653686523,5290.0,0.1453830450773239,0.004373862408101559,-0.036444034427404404,0.9886943101882935
439,673.1542358398438,-595.4583740234375,67.82305908203125,30.11839485168457,5285.0,0.1445615440607071,0.004776014946401119,-0.03652360662817955,0.9888101816177368
439,673.009033203125,-594.979248046875,67.86096954345703,30.089279174804688,5281.0,0.14397747814655304,0.005209226626902819,-0.036628495901823044,0.9888891577720642
439,672.8646850585938,-594.5003662109375,67.89889526367188,30.060056686401367,5274.0,0.14353802800178528,0.005406808108091354,-0.03678959608078003,0.9889459609985352
439,672.7210693359375,-594.021728515625,67.93668365478516,30.032480239868164,5269.0,0.14320625364780426,0.005547053180634975,-0.03695588931441307,0.988987147808075
439,672.5781860351562,-593.5433959960938,67.9747543334961,30.001237869262695,5264.0,0.14298053085803986,0.0057792942970991135,-0.037116870284080505,0.9890124797821045
439,672.4359130859375,-593.0654907226562,68.01326751708984,29.97154998779297,5259.0,0.14282344281673431,0.006022607441991568,-0.037279434502124786,0.9890276193618774
439,672.294189453125,-592.5879516601562,68.05207061767578,29.941232681274414,5254.0,0.1427185833454132,0.006202290300279856,-0.03741064295172691,0.9890366196632385
439,672.1530151367188,-592.1107788085938,68.09085083007812,29.913589477539062,5248.0,0.14262260496616364,0.006082375533878803,-0.03755318000912666,0.9890457987785339
439,672.0120849609375,-591.634033203125,68.12944030761719,29.88430404663086,5242.0,0.1425553262233734,0.005935222376137972,-0.03767673298716545,0.9890516400337219
439,671.87158203125,-591.15771484375,68.16814422607422,29.855016708374023,5237.0,0.1425020843744278,0.005606208462268114,-0.03773138299584389,0.989059329032898
439,671.7313842773438,-590.6819458007812,68.20697021484375,29.824350357055664,5232.0,0.14247359335422516,0.0052877371199429035,-0.037698306143283844,0.9890662431716919
439,671.59130859375,-590.2066040039062,68.24589538574219,29.796470642089844,5226.0,0.1424577385187149,0.005102537572383881,-0.03763844817876816,0.9890719056129456
439,671.4513549804688,-589.731689453125,68.28480529785156,29.767555236816406,5220.0,0.1424465775489807,0.004975879564881325,-0.037633221596479416,0.9890743494033813
439,671.3115234375,-589.2571411132812,68.32328796386719,29.741168975830078,5213.0,0.1424320936203003,0.004815781954675913,-0.03763701394200325,0.9890769720077515
439,671.1722412109375,-588.7830200195312,68.36138916015625,29.71219253540039,5208.0,0.14239461719989777,0.004135514609515667,-0.037680190056562424,0.9890838861465454
439,671.032958984375,-588.309326171875,68.3994140625,29.683683395385742,5203.0,0.14236178994178772,0.003426266834139824,-0.03772619366645813,0.9890896677970886
439,670.8937377929688,-587.836181640625,68.43750762939453,29.652986526489258,5199.0,0.1423555463552475,0.002926244167611003,-0.03773416206240654,0.9890917539596558
439,670.7544555664062,-587.3635864257812,68.47552490234375,29.624744415283203,5194.0,0.1423686146736145,0.0026923478581011295,-0.03764572739601135,0.9890939593315125
439,670.615234375,-586.891357421875,68.51313781738281,29.596588134765625,5188.0,0.14238902926445007,0.0025825316552072763,-0.037565678358078,0.9890943765640259
439,670.476318359375,-586.4195556640625,68.55042266845703,29.569843292236328,5182.0,0.14237454533576965,0.0022841044701635838,-0.037564583122730255,0.9890974164009094
439,670.3375244140625,-585.9481811523438,68.58757019042969,29.53949737548828,5178.0,0.14236052334308624,0.0019588477443903685,-0.037510767579078674,0.9891019463539124
439,670.1988525390625,-585.477294921875,68.62435150146484,29.511903762817383,5173.0,0.14234356582164764,0.0016155773773789406,-0.03733977675437927,0.9891114830970764
439,670.060302734375,-585.0069580078125,68.66062927246094,29.48289680480957,5168.0,0.14233916997909546,0.0013312906958162785,-0.03701481595635414,0.9891246557235718
439,669.9218139648438,-584.5370483398438,68.69658660888672,29.456172943115234,5163.0,0.14234250783920288,0.0011954773217439651,-0.036623235791921616,0.9891390204429626
439,669.783447265625,-584.067626953125,68.73231506347656,29.4272518157959,5157.0,0.14236000180244446,0.001159639097750187,-0.036174576729536057,0.9891529679298401
439,669.6453247070312,-583.5986328125,68.76766204833984,29.401195526123047,5152.0,0.14236821234226227,0.0009948378428816795,-0.03567945584654808,0.9891701340675354
439,669.5073852539062,-583.1299438476562,68.80216217041016,29.37520980834961,5145.0,0.14237931370735168,0.0008200868032872677,-0.0351414680480957,0.9891878366470337
439,669.3694458007812,-582.6616821289062,68.83580780029297,29.350757598876953,5138.0,0.14238707721233368,0.0006744186393916607,-0.0345943421125412,0.9892061352729797
439,669.2316284179688,-582.1937866210938,68.86876678466797,29.322660446166992,5133.0,0.14239521324634552,0.00036673108115792274,-0.03396027907729149,0.9892270565032959
439,669.0941772460938,-581.7263793945312,68.90120697021484,29.296476364135742,5129.0,0.1423947960138321,-8.315453305840492e-05,-0.033260587602853775,0.9892509579658508
439,668.9568481445312,-581.25927734375,68.93287658691406,29.270057678222656,5123.0,0.1423850655555725,-0.0007951199077069759,-0.03252889961004257,0.9892764687538147
439,668.8194580078125,-580.7926025390625,68.96349334716797,29.246662139892578,5117.0,0.14238594472408295,-0.0012912689708173275,-0.03173410892486572,0.9893016815185547
439,668.6820068359375,-580.3263549804688,68.99330139160156,29.220714569091797,5111.0,0.1424066722393036,-0.0015394552610814571,-0.030907530337572098,0.9893242716789246
439,668.544677734375,-579.8604125976562,69.02240753173828,29.196510314941406,5106.0,0.1424134373664856,-0.0017491215839982033,-0.030127551406621933,0.9893470406532288
439,668.4075317382812,-579.3948364257812,69.05109405517578,29.169889450073242,5101.0,0.14241284132003784,-0.0020393338054418564,-0.029457608237862587,0.989366888999939
439,668.2705078125,-578.9295043945312,69.0792007446289,29.14611053466797,5096.0,0.14238883554935455,-0.002589612267911434,-0.028943074867129326,0.9893842339515686
439,668.1336059570312,-578.4644775390625,69.10652923583984,29.120773315429688,5091.0,0.14238150417804718,-0.0031228726729750633,-0.0285355057567358,0.9893956184387207
439,667.9967041015625,-577.999755859375,69.13314819335938,29.09598731994629,5087.0,0.14238299429416656,-0.0035817825701087713,-0.028140515089035034,0.9894050359725952
439,667.8599243164062,-577.5354614257812,69.1593246459961,29.06844139099121,5085.0,0.14240020513534546,-0.0039878590032458305,-0.02776777558028698,0.9894116520881653
439,667.7232666015625,-577.0715942382812,69.18517303466797,29.042381286621094,5083.0,0.14240996539592743,-0.0044412934221327305,-0.02735123783349991,0.9894198775291443
439,667.586669921875,-576.6082153320312,69.21046447753906,29.016357421875,5080.0,0.1424424946308136,-0.004913260228931904,-0.026895791292190552,0.9894254803657532
439,667.4500122070312,-576.1452026367188,69.23506927490234,28.993127822875977,5075.0,0.1424867957830429,-0.005289697088301182,-0.02640116587281227,0.9894304275512695
439,667.3133544921875,-575.6826171875,69.25898742675781,28.967926025390625,5071.0,0.14254260063171387,-0.005589703097939491,-0.025860236957669258,0.989435076713562
439,667.1766967773438,-575.2203979492188,69.28253173828125,28.943870544433594,5067.0,0.1426006704568863,-0.0057834479957818985,-0.025312794372439384,0.989439845085144
439,667.0401611328125,-574.7586059570312,69.30577850341797,28.918554306030273,5063.0,0.14266754686832428,-0.005949102342128754,-0.02481364831328392,0.9894417524337769
439,666.903564453125,-574.2970581054688,69.3286361694336,28.896324157714844,5058.0,0.1427367925643921,-0.006016753148287535,-0.02441525086760521,0.9894410967826843
439,666.7670288085938,-573.8359375,69.3509750366211,28.871850967407227,5053.0,0.14281952381134033,-0.005974276922643185,-0.024063201621174812,0.9894381761550903
439,666.6305541992188,-573.3750610351562,69.37289428710938,28.849090576171875,5049.0,0.14290523529052734,-0.005906844511628151,-0.02379836142063141,0.9894326329231262
439,666.4940795898438,-572.9146118164062,69.39461517333984,28.822673797607422,5046.0,0.14303158223628998,-0.005767493508756161,-0.0235634446144104,0.9894207715988159
439,666.3575439453125,-572.45458984375,69.41620635986328,28.798145294189453,5044.0,0.14320269227027893,-0.005693249404430389,-0.02331942692399025,0.989402174949646
439,666.220947265625,-571.9951171875,69.43756866455078,28.772647857666016,5042.0,0.14344577491283417,-0.005611491855233908,-0.023023022338747978,0.9893745183944702
439,666.0840454101562,-571.5360107421875,69.45862579345703,28.7500057220459,5038.0,0.1437685340642929,-0.00545003917068243,-0.022700615227222443,0.9893359541893005
439,665.9468994140625,-571.0774536132812,69.47943115234375,28.72516632080078,5034.0,0.1441790610551834,-0.005329796113073826,-0.022363651543855667,0.9892845749855042
439,665.8094482421875,-570.6194458007812,69.50011444091797,28.70175552368164,5030.0,0.14468224346637726,-0.005225135013461113,-0.022016974166035652,0.9892193675041199
439,665.671630859375,-570.1619262695312,69.5207290649414,28.676876068115234,5026.0,0.1452912837266922,-0.005281591787934303,-0.021729180589318275,0.9891362190246582
439,665.533203125,-569.7048950195312,69.5411376953125,28.654788970947266,5022.0,0.14600870013237,-0.005367094650864601,-0.02149748057126999,0.9890351295471191
439,665.3941650390625,-569.2484741210938,69.56135559082031,28.630678176879883,5017.0,0.1468556970357895,-0.005342951975762844,-0.021302994340658188,0.9889141321182251
439,665.2542724609375,-568.7926635742188,69.5813980102539,28.608150482177734,5013.0,0.1478230059146881,-0.005196905694901943,-0.021140746772289276,0.9887742400169373
439,665.113525390625,-568.3375244140625,69.6013412475586,28.583133697509766,5010.0,0.14891818165779114,-0.004945462569594383,-0.021003497764468193,0.9886142015457153
439,664.971923828125,-567.883056640625,69.62137603759766,28.558992385864258,5007.0,0.15012069046497345,-0.0047261216677725315,-0.020898889750242233,0.9884355068206787
439,664.8292236328125,-567.4293212890625,69.64151763916016,28.5338191986084,5004.0,0.15145699679851532,-0.0045338645577430725,-0.020867319777607918,0.9882332682609558
439,664.6854248046875,-566.9763793945312,69.66162872314453,28.5106143951416,5001.0,0.152908593416214,-0.004227560944855213,-0.020848620682954788,0.988011360168457
439,664.5403442382812,-566.5242309570312,69.68175506591797,28.48546600341797,4998.0,0.15448515117168427,-0.0038277830462902784,-0.02084706723690033,0.98776775598526
439,664.3939819335938,-566.0729370117188,69.70191955566406,28.461824417114258,4995.0,0.15616926550865173,-0.003384003648534417,-0.020862193778157234,0.9875043034553528
439,664.2462768554688,-565.6224975585938,69.72215270996094,28.43588638305664,4992.0,0.15794850885868073,-0.0030658382456749678,-0.02089708112180233,0.987221360206604
439,664.0968627929688,-565.1730346679688,69.74259948730469,28.411460876464844,4989.0,0.15985314548015594,-0.0026307422667741776,-0.020926624536514282,0.9869155287742615
439,663.9457397460938,-564.724609375,69.7630844116211,28.38593292236328,4986.0,0.16189487278461456,-0.002048406284302473,-0.02095378376543522,0.9865835309028625
439,663.7930297851562,-564.2771606445312,69.7835464477539,28.361740112304688,4982.0,0.16402220726013184,-0.0015025080647319555,-0.020975349470973015,0.9862324595451355
439,663.638671875,-563.8306884765625,69.80390167236328,28.335731506347656,4979.0,0.16621871292591095,-0.0011006796266883612,-0.02098013646900654,0.9858649969100952
439,663.4827880859375,-563.38525390625,69.82414245605469,28.310932159423828,4976.0,0.16843216121196747,-0.0010458540637046099,-0.020980997011065483,0.9854893684387207
439,663.3250122070312,-562.9409790039062,69.84430694580078,28.28571891784668,4972.0,0.1707054078578949,-0.0009642769582569599,-0.020895833149552345,0.9851001501083374
439,663.1652221679688,-562.4978637695312,69.86429595947266,28.26304054260254,4967.0,0.17302049696445465,-0.0008216954302042723,-0.02072259597480297,0.9846998453140259
439,663.0036010742188,-562.055908203125,69.884033203125,28.23815155029297,4962.0,0.1754075437784195,-0.0007042523939162493,-0.020494259893894196,0.9842823147773743
439,662.8399047851562,-561.6151733398438,69.90364074707031,28.21464729309082,4957.0,0.1778930276632309,-0.0005579220596700907,-0.02023734711110592,0.983841598033905
439,662.6743774414062,-561.175537109375,69.92292022705078,28.18902587890625,4953.0,0.1804693341255188,-0.0007743858732283115,-0.02005057968199253,0.9833759069442749
