track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
1232,-353.6569519042969,-305.9231872558594,51.88450622558594,31.908287048339844,5581.0,0.2831467092037201,0.033299706876277924,-0.013048901222646236,-0.9584094882011414
1232,-353.368408203125,-305.4762268066406,51.882049560546875,31.88988494873047,5577.0,0.28314754366874695,0.03329363837838173,-0.013121903873980045,-0.9584084749221802
1232,-353.08001708984375,-305.029541015625,51.879432678222656,31.871728897094727,5575.0,0.28314605355262756,0.03331434726715088,-0.013164050877094269,-0.9584075808525085
1232,-352.7917785644531,-304.5830993652344,51.87669372558594,31.852346420288086,5572.0,0.28315111994743347,0.03337705507874489,-0.0132283391430974,-0.9584031105041504
1232,-352.5037841796875,-304.1369323730469,51.87376403808594,31.833881378173828,5570.0,0.2831544280052185,0.033353451639413834,-0.013278706930577755,-0.9584022760391235
1232,-352.2159729003906,-303.6910400390625,51.87079620361328,31.81433868408203,5567.0,0.2831646203994751,0.0333409421145916,-0.013341458514332771,-0.9583989381790161
1232,-351.92828369140625,-303.24542236328125,51.867897033691406,31.795249938964844,5565.0,0.2831763029098511,0.0333806648850441,-0.013413636013865471,-0.9583930373191833
1232,-351.6407775878906,-302.8000183105469,51.86505126953125,31.77631950378418,5562.0,0.28318896889686584,0.03342057392001152,-0.013438137248158455,-0.9583874940872192
1232,-351.35345458984375,-302.3548583984375,51.862186431884766,31.757957458496094,5559.0,0.2831958532333374,0.033353935927152634,-0.013387825340032578,-0.9583885073661804
1232,-351.0662536621094,-301.909912109375,51.859432220458984,31.738693237304688,5556.0,0.2832023799419403,0.033275991678237915,-0.013262370601296425,-0.958391010761261
1232,-350.77923583984375,-301.46527099609375,51.856868743896484,31.719341278076172,5553.0,0.2832052409648895,0.03321671485900879,-0.013100748881697655,-0.9583943486213684
1232,-350.4923400878906,-301.0208740234375,51.85445785522461,31.69959831237793,5551.0,0.2832089066505432,0.033118344843387604,-0.01291713397949934,-0.9583991765975952
1232,-350.2056579589844,-300.5767517089844,51.85224914550781,31.680299758911133,5549.0,0.2832101583480835,0.03302495554089546,-0.012725945562124252,-0.9584046006202698
1232,-349.91912841796875,-300.13287353515625,51.850372314453125,31.660335540771484,5546.0,0.28321483731269836,0.03287752717733383,-0.012483443133533001,-0.9584113955497742
1232,-349.6327819824219,-299.6893310546875,51.84878921508789,31.640899658203125,5544.0,0.28321874141693115,0.032791249454021454,-0.01226436160504818,-0.9584161639213562
1232,-349.3465270996094,-299.24603271484375,51.847415924072266,31.62168312072754,5541.0,0.28322169184684753,0.032769571989774704,-0.012061255052685738,-0.9584186673164368
1232,-349.0604553222656,-298.80303955078125,51.846195220947266,31.60296058654785,5537.0,0.28321948647499084,0.03275730460882187,-0.011884748935699463,-0.9584218859672546
1232,-348.77459716796875,-298.36029052734375,51.84513854980469,31.58379364013672,5534.0,0.2832179367542267,0.03274281322956085,-0.011733366176486015,-0.9584245681762695
1232,-348.48895263671875,-297.9178161621094,51.84432601928711,31.564912796020508,5531.0,0.28321021795272827,0.03262189403176308,-0.011584832333028316,-0.9584327936172485
1232,-348.2034912109375,-297.4755859375,51.843772888183594,31.545942306518555,5528.0,0.2832098603248596,0.032542772591114044,-0.011452430859208107,-0.9584372639656067
1232,-347.918212890625,-297.03363037109375,51.84329605102539,31.528018951416016,5524.0,0.2832071781158447,0.03246398642659187,-0.011331114917993546,-0.958442211151123
1232,-347.6335144042969,-296.5916442871094,51.84276580810547,31.50956153869629,5520.0,0.2830670177936554,0.03220237419009209,-0.011196133680641651,-0.958494246006012
1232,-347.349365234375,-296.1497497558594,51.842140197753906,31.491653442382812,5516.0,0.2827932834625244,0.03182968497276306,-0.01108210626989603,-0.9585886001586914
1232,-347.0657653808594,-295.70782470703125,51.84146499633789,31.47322654724121,5513.0,0.28238967061042786,0.031359001994132996,-0.010982339270412922,-0.9587242007255554
1232,-346.7827453613281,-295.2659606933594,51.84062576293945,31.455432891845703,5509.0,0.2818651795387268,0.030920669436454773,-0.010961336083710194,-0.9588930010795593
1232,-346.5003967285156,-294.8240966796875,51.839595794677734,31.437332153320312,5505.0,0.2812228202819824,0.03048265352845192,-0.010991720482707024,-0.9590953588485718
1232,-346.21868896484375,-294.38214111328125,51.838226318359375,31.420047760009766,5501.0,0.280470073223114,0.030139582231640816,-0.011112897656857967,-0.9593250155448914
1232,-345.9378356933594,-293.9400634765625,51.836570739746094,31.40203094482422,5497.0,0.2795991897583008,0.029792919754981995,-0.011266591027379036,-0.9595882892608643
1232,-345.6579284667969,-293.4976806640625,51.83466720581055,31.384294509887695,5493.0,0.27859747409820557,0.029398247599601746,-0.011410865001380444,-0.9598901271820068
1232,-345.379150390625,-293.0549621582031,51.832557678222656,31.365896224975586,5490.0,0.2774598300457001,0.028951743617653847,-0.011508872732520103,-0.9602319598197937
1232,-345.10150146484375,-292.6118469238281,51.83025360107422,31.347824096679688,5486.0,0.2761794626712799,0.028567563742399216,-0.011560779996216297,-0.960611879825592
1232,-344.82501220703125,-292.1683349609375,51.827640533447266,31.328968048095703,5483.0,0.2747795581817627,0.02827870100736618,-0.011605927720665932,-0.9610212445259094
1232,-344.5500183105469,-291.7242736816406,51.824886322021484,31.309953689575195,5481.0,0.27323558926582336,0.027922488749027252,-0.011585636995732784,-0.96147221326828
1232,-344.2765808105469,-291.2796325683594,51.821964263916016,31.290077209472656,5479.0,0.2715775668621063,0.02747093141078949,-0.011539159342646599,-0.9619551301002502
1232,-344.0047302246094,-290.8343811035156,51.81883239746094,31.270511627197266,5477.0,0.2698255777359009,0.02698354236781597,-0.01152602769434452,-0.9624621868133545
1232,-343.7346496582031,-290.38848876953125,51.81553649902344,31.25032615661621,5475.0,0.2679523825645447,0.02651597373187542,-0.01151477824896574,-0.9629983305931091
1232,-343.4663391113281,-289.94189453125,51.812007904052734,31.23056411743164,5473.0,0.2659819722175598,0.026071783155202866,-0.011550494469702244,-0.963556170463562
1232,-343.20013427734375,-289.4945068359375,51.8083381652832,31.210105895996094,5470.0,0.2638866901397705,0.025514032691717148,-0.011571364477276802,-0.9641467928886414
1232,-342.93597412109375,-289.0462646484375,51.80451202392578,31.18983268737793,5468.0,0.26164570450782776,0.024977875873446465,-0.011582719162106514,-0.9647712707519531
1232,-342.674072265625,-288.5970764160156,51.800479888916016,31.168954849243164,5465.0,0.2592533528804779,0.024446655064821243,-0.011567199602723122,-0.9654306769371033
1232,-342.4144287109375,-288.14697265625,51.79623794555664,31.148164749145508,5463.0,0.25674545764923096,0.023996500298380852,-0.011581760831177235,-0.9661117196083069
1232,-342.1571350097656,-287.6959533691406,51.7917366027832,31.126785278320312,5461.0,0.25412169098854065,0.023624086752533913,-0.01161944679915905,-0.9668140411376953
1232,-341.90240478515625,-287.2438659667969,51.78702926635742,31.105714797973633,5458.0,0.25138524174690247,0.02320750057697296,-0.011666327714920044,-0.9675384759902954
1232,-341.65045166015625,-286.7906799316406,51.78213882446289,31.08378028869629,5456.0,0.24854253232479095,0.02274397574365139,-0.011723967269062996,-0.9682829976081848
1232,-341.4013977050781,-286.3363342285156,51.77716064453125,31.06169319152832,5454.0,0.2455781251192093,0.022226549685001373,-0.011786322109401226,-0.9690503478050232
1232,-341.1552429199219,-285.8807678222656,51.77203369140625,31.041433334350586,5449.0,0.2424352467060089,0.021655473858118057,-0.011809799820184708,-0.9698540568351746
1232,-340.9120178222656,-285.4239807128906,51.76668930053711,31.020427703857422,5445.0,0.23916052281856537,0.02117449790239334,-0.01184866763651371,-0.9706769585609436
1232,-340.6719055175781,-284.9660339355469,51.76118087768555,30.997974395751953,5442.0,0.23575346171855927,0.020759453997015953,-0.011881332844495773,-0.9715185165405273
1232,-340.4349365234375,-284.50677490234375,51.75553512573242,30.9757080078125,5439.0,0.23220565915107727,0.02041412517428398,-0.01190027967095375,-0.9723798036575317
1232,-340.201416015625,-284.0462341308594,51.74974060058594,30.95237922668457,5436.0,0.22857053577899933,0.020001593977212906,-0.011912232264876366,-0.973249077796936
1232,-339.9713134765625,-283.5843811035156,51.7437629699707,30.929615020751953,5434.0,0.22484314441680908,0.01952638477087021,-0.011917425319552422,-0.9741265773773193
1232,-339.7447204589844,-283.1212463378906,51.73767852783203,30.905324935913086,5432.0,0.22100409865379333,0.019180933013558388,-0.011927954852581024,-0.9750113487243652
1232,-339.5217590332031,-282.6567687988281,51.73152542114258,30.88157081604004,5429.0,0.21704335510730743,0.01896965317428112,-0.011936446651816368,-0.975904643535614
1232,-339.3025207519531,-282.19097900390625,51.72529220581055,30.85675621032715,5426.0,0.2129940241575241,0.018841493874788284,-0.011952068656682968,-0.9767987728118896
1232,-339.0870666503906,-281.72381591796875,51.71894836425781,30.83331871032715,5423.0,0.2088201940059662,0.018744727596640587,-0.011932095512747765,-0.9777016043663025
1232,-338.87548828125,-281.25531005859375,51.712432861328125,30.808856964111328,5419.0,0.20457173883914948,0.018556807190179825,-0.01188228651881218,-0.9786036610603333
1232,-338.6678771972656,-280.7854919433594,51.70576858520508,30.784284591674805,5415.0,0.20022495090961456,0.01824256405234337,-0.011780446395277977,-0.9795092940330505
1232,-338.46435546875,-280.3143310546875,51.699066162109375,30.757953643798828,5412.0,0.19579192996025085,0.017944062128663063,-0.01164926402270794,-0.9804121255874634
1232,-338.264892578125,-279.8418884277344,51.6922607421875,30.732227325439453,5409.0,0.19132906198501587,0.017587941139936447,-0.011523868888616562,-0.9813007116317749
1232,-338.0693664550781,-279.3682861328125,51.68533706665039,30.706069946289062,5405.0,0.18683916330337524,0.01740516535937786,-0.01143660768866539,-0.9821698069572449
1232,-337.8779602050781,-278.8934631347656,51.67832565307617,30.680845260620117,5401.0,0.18231821060180664,0.017282089218497276,-0.011364196427166462,-0.9830220341682434
1232,-337.6907958984375,-278.41741943359375,51.67124557495117,30.654748916625977,5397.0,0.17780663073062897,0.017137734219431877,-0.011316761374473572,-0.9838511943817139
1232,-337.5077819824219,-277.94024658203125,51.664024353027344,30.629850387573242,5392.0,0.17333875596523285,0.016954515129327774,-0.011321142315864563,-0.9846512675285339
1232,-337.3287353515625,-277.4620361328125,51.65653610229492,30.604482650756836,5387.0,0.16890230774879456,0.016758091747760773,-0.01136893592774868,-0.9854248762130737
1232,-337.1539001464844,-276.9827575683594,51.64891815185547,30.578495025634766,5383.0,0.1644311249256134,0.016679199412465096,-0.011436784639954567,-0.9861812591552734
1232,-336.983154296875,-276.5024719238281,51.64113235473633,30.551902770996094,5379.0,0.15998518466949463,0.016635719686746597,-0.011547581292688847,-0.9869117140769958
1232,-336.816650390625,-276.0211486816406,51.633216857910156,30.526302337646484,5375.0,0.15553058683872223,0.01664673537015915,-0.011672589927911758,-0.9876218438148499
1232,-336.6541442871094,-275.5388488769531,51.62507247924805,30.500829696655273,5370.0,0.1510549932718277,0.016742641106247902,-0.011792556382715702,-0.9883132576942444
1232,-336.4959716796875,-275.0555419921875,51.61677932739258,30.475719451904297,5365.0,0.14651934802532196,0.016747990623116493,-0.011850282549858093,-0.9889950752258301
1232,-336.34210205078125,-274.5713195800781,51.60833740234375,30.449962615966797,5360.0,0.14199751615524292,0.016635814681649208,-0.011886565014719963,-0.9896558523178101
1232,-336.19256591796875,-274.08612060546875,51.599796295166016,30.424644470214844,5356.0,0.13745449483394623,0.016430245712399483,-0.011885546147823334,-0.9903004169464111
1232,-336.04736328125,-273.60009765625,51.591190338134766,30.39781379699707,5352.0,0.1328922063112259,0.016243666410446167,-0.011861927807331085,-0.9909265041351318
1232,-335.9063720703125,-273.1132507324219,51.582481384277344,30.372034072875977,5348.0,0.128331258893013,0.016233302652835846,-0.011848991736769676,-0.9915277361869812
1232,-335.7695007324219,-272.6257019042969,51.57355880737305,30.346593856811523,5344.0,0.12385283410549164,0.016296349465847015,-0.0118878073990345,-0.9920955896377563
1232,-335.6368103027344,-272.137451171875,51.56440734863281,30.322158813476562,5340.0,0.11944139003753662,0.01641920395195484,-0.011973576620221138,-0.9926333427429199
1232,-335.5085144042969,-271.6484680175781,51.55512237548828,30.296768188476562,5335.0,0.11507018655538559,0.016518644988536835,-0.01207141112536192,-0.9931465983390808
1232,-335.38470458984375,-271.15875244140625,51.545875549316406,30.271684646606445,5330.0,0.11066661030054092,0.01664869487285614,-0.012134511023759842,-0.993644118309021
1232,-335.26519775390625,-270.6683654785156,51.5364875793457,30.246143341064453,5325.0,0.10629171133041382,0.01680290512740612,-0.01221125666052103,-0.9941179752349854
1232,-335.1498718261719,-270.17742919921875,51.526851654052734,30.22173309326172,5321.0,0.10193496197462082,0.0170410368591547,-0.01230667345225811,-0.9945690035820007
1232,-335.0389404296875,-269.6858825683594,51.517112731933594,30.19585418701172,5316.0,0.0975302904844284,0.017312267795205116,-0.012356874532997608,-0.9950053095817566
1232,-334.9325866699219,-269.19378662109375,51.50739288330078,30.170175552368164,5312.0,0.09308763593435287,0.017557280138134956,-0.012365181930363178,-0.9954262971878052
1232,-334.8309020996094,-268.7011413574219,51.497764587402344,30.143564224243164,5308.0,0.0886150524020195,0.017780039459466934,-0.012335475534200668,-0.9958308935165405
1232,-334.7337646484375,-268.2079162597656,51.48816680908203,30.11841583251953,5304.0,0.08408492803573608,0.017993710935115814,-0.012248806655406952,-0.9962208271026611
1232,-334.6413879394531,-267.7142028808594,51.47869873046875,30.09214210510254,5299.0,0.07943552732467651,0.01817265897989273,-0.012042060494422913,-0.9966016411781311
1232,-334.5538635253906,-267.219970703125,51.4694709777832,30.06615447998047,5295.0,0.07468632608652115,0.018194157630205154,-0.011717122048139572,-0.9969722628593445
1232,-334.4711608886719,-266.72528076171875,51.46049499511719,30.039186477661133,5292.0,0.06986334919929504,0.01815856620669365,-0.011293357238173485,-0.9973273873329163
1232,-334.393310546875,-266.2301940917969,51.4517936706543,30.012855529785156,5289.0,0.06501838564872742,0.018148211762309074,-0.010809358209371567,-0.9976605176925659
1232,-334.3202209472656,-265.73486328125,51.443359375,29.9858341217041,5285.0,0.060166098177433014,0.018175987526774406,-0.010273126885294914,-0.9979700446128845
1232,-334.251953125,-265.2392272949219,51.43514633178711,29.96038246154785,5281.0,0.05535578727722168,0.018100153654813766,-0.009716925211250782,-0.9982554316520691
1232,-334.1886901855469,-264.7433776855469,51.427242279052734,29.9337215423584,5278.0,0.050596654415130615,0.017865490168333054,-0.009149719960987568,-0.9985174536705017
1232,-334.1304931640625,-264.247314453125,51.419677734375,29.908205032348633,5274.0,0.04589608684182167,0.01744675450026989,-0.008584853261709213,-0.998757004737854
1232,-334.0774230957031,-263.751220703125,51.412654876708984,29.880552291870117,5271.0,0.04130273684859276,0.017074158415198326,-0.008073137141764164,-0.998968243598938
1232,-334.0290832519531,-263.25506591796875,51.406005859375,29.85622787475586,5267.0,0.03680981695652008,0.016924452036619186,-0.00761561281979084,-0.9991499185562134
1232,-333.98529052734375,-262.7589111328125,51.399513244628906,29.832517623901367,5261.0,0.03241477906703949,0.016995301470160484,-0.007207955699414015,-0.9993040561676025
1232,-333.9460144042969,-262.2627868652344,51.393150329589844,29.81053352355957,5256.0,0.02813410572707653,0.01721750572323799,-0.006858902983367443,-0.9994322657585144
1232,-333.9110412597656,-261.76678466796875,51.38663864135742,29.788705825805664,5250.0,0.02405690960586071,0.017430657520890236,-0.006639963015913963,-0.9995365738868713
1232,-333.8805236816406,-261.2709045410156,51.38009262084961,29.768123626708984,5244.0,0.02013353630900383,0.0175095796585083,-0.006515925750136375,-0.9996227622032166
1232,-333.8545227050781,-260.77520751953125,51.3736457824707,29.745397567749023,5239.0,0.01628984324634075,0.017505930736660957,-0.006446534302085638,-0.9996932744979858
1232,-333.8328857421875,-260.2796936035156,51.367191314697266,29.72421646118164,5235.0,0.012542619369924068,0.017512599006295204,-0.006452551111578941,-0.9997471570968628
1232,-333.815185546875,-259.784423828125,51.360565185546875,29.70216178894043,5231.0,0.008912231773138046,0.01780357025563717,-0.006561117712408304,-0.9997802972793579
1232,-333.80133056640625,-259.2894287109375,51.35365676879883,29.682859420776367,5226.0,0.005314864683896303,0.01826521009206772,-0.006701966747641563,-0.9997966289520264
1232,-333.79150390625,-258.7947082519531,51.34653091430664,29.66211700439453,5221.0,0.0017699653981253505,0.018772536888718605,-0.00689573073759675,-0.9997984170913696
1232,-333.7857971191406,-258.30029296875,51.33932113647461,29.64268684387207,5216.0,0.0017461355309933424,-0.01922253705561161,0.007125263102352619,0.9997882843017578
1232,-333.7840881347656,-257.8062438964844,51.331912994384766,29.622711181640625,5211.0,0.005260223522782326,-0.019580963999032974,0.007386213634163141,0.9997671246528625
1232,-333.7863464355469,-257.31243896484375,51.3243522644043,29.603404998779297,5206.0,0.008877510204911232,-0.019911738112568855,0.007601326331496239,0.9997335076332092
1232,-333.7925109863281,-256.8190612792969,51.31663513183594,29.581619262695312,5202.0,0.012547202408313751,-0.02023770473897457,0.007814592681825161,0.9996858835220337
1232,-333.8026123046875,-256.3260803222656,51.30876541137695,29.56182861328125,5199.0,0.016274290159344673,-0.020489467307925224,0.008003796450793743,0.999625563621521
1232,-333.8164978027344,-255.8335418701172,51.300743103027344,29.54083824157715,5196.0,0.020004212856292725,-0.0207801703363657,0.008199489675462246,0.999550461769104
1232,-333.8342590332031,-255.3414306640625,51.29258728027344,29.521284103393555,5193.0,0.023789405822753906,-0.02094334550201893,0.00836996827274561,0.9994626045227051
1232,-333.85601806640625,-254.84982299804688,51.2844352722168,29.49988555908203,5191.0,0.027588864788413048,-0.02098327875137329,0.008538630791008472,0.9993627071380615
1232,-333.8818359375,-254.35873413085938,51.2762451171875,29.48084831237793,5187.0,0.031456056982278824,-0.02079610526561737,0.008670618757605553,0.999251127243042
1232,-333.9115905761719,-253.86814880371094,51.2681770324707,29.459762573242188,5183.0,0.03541572019457817,-0.020627424120903015,0.008726884610950947,0.9991217255592346
1232,-333.9453430175781,-253.37811279296875,51.26034164428711,29.439228057861328,5180.0,0.03953325375914574,-0.020594939589500427,0.00862802006304264,0.9989688396453857
1232,-333.9830627441406,-252.8886260986328,51.25265121459961,29.417774200439453,5177.0,0.043720342218875885,-0.02056843228638172,0.008431443013250828,0.9987965226173401
1232,-334.0247497558594,-252.39976501464844,51.24509048461914,29.39733123779297,5173.0,0.04794439673423767,-0.020521214231848717,0.00815543718636036,0.9986060261726379
1232,-334.0704040527344,-251.91162109375,51.23762130737305,29.375690460205078,5171.0,0.05216212198138237,-0.020389514043927193,0.007840697653591633,0.9983996748924255
1232,-334.1201477050781,-251.42410278320312,51.23046875,29.354387283325195,5168.0,0.056473199278116226,-0.020357275381684303,0.007381680887192488,0.9981693029403687
1232,-334.1739807128906,-250.9373779296875,51.22349166870117,29.33179473876953,5165.0,0.06076846271753311,-0.020316751673817635,0.006877090781927109,0.997921347618103
1232,-334.2320251464844,-250.4514923095703,51.21678924560547,29.310400009155273,5162.0,0.0650729164481163,-0.02010522596538067,0.006320936139672995,0.9976579546928406
1232,-334.294189453125,-249.96644592285156,51.210289001464844,29.287975311279297,5160.0,0.06933911889791489,-0.01981544867157936,0.005753472913056612,0.9973798394203186
1232,-334.36041259765625,-249.48231506347656,51.20393753051758,29.266939163208008,5157.0,0.07355796545743942,-0.019510418176651,0.005189578048884869,0.9970865845680237
1232,-334.4305725097656,-248.9991455078125,51.19780349731445,29.244468688964844,5154.0,0.07764659076929092,-0.019377803429961205,0.00468390854075551,0.9967816472053528
1232,-334.50469970703125,-248.5169219970703,51.19184875488281,29.224571228027344,5151.0,0.081634022295475,-0.01938994787633419,0.004221073817461729,0.9964647889137268
1232,-334.5828552246094,-248.0357666015625,51.186134338378906,29.20420265197754,5146.0,0.08548317849636078,-0.019401315599679947,0.0038563543930649757,0.9961432814598083
1232,-334.6648254394531,-247.55560302734375,51.18059158325195,29.18560791015625,5142.0,0.08923812955617905,-0.01949714496731758,0.00356281572021544,0.9958131313323975
1232,-334.750732421875,-247.07647705078125,51.17518615722656,29.165971755981445,5137.0,0.09292905777692795,-0.019497962668538094,0.0033510755747556686,0.9954761862754822
1232,-334.8402099609375,-246.598388671875,51.16986846923828,29.147483825683594,5133.0,0.0965731143951416,-0.01959867961704731,0.0031815944239497185,0.9951279163360596
1232,-334.93341064453125,-246.12135314941406,51.16465377807617,29.127967834472656,5128.0,0.10020500421524048,-0.019636426120996475,0.00305190565995872,0.9947684407234192
1232,-335.0302734375,-245.6453857421875,51.15960693359375,29.108949661254883,5125.0,0.10382610559463501,-0.01969572901725769,0.0029507761355489492,0.9943960905075073
1232,-335.1304931640625,-245.1704559326172,51.15461349487305,29.08926773071289,5121.0,0.1074398085474968,-0.02000856027007103,0.002842798363417387,0.9940060973167419
1232,-335.2340393066406,-244.6965789794922,51.149600982666016,29.071378707885742,5117.0,0.1110139861702919,-0.020424682646989822,0.0027727477718144655,0.9936050772666931
1232,-335.3409423828125,-244.2238006591797,51.14449691772461,29.05262565612793,5112.0,0.1145753338932991,-0.020805420354008675,0.002747353632003069,0.9931929111480713
1232,-335.4512023925781,-243.75213623046875,51.13930892944336,29.03502082824707,5107.0,0.11810975521802902,-0.021138416603207588,0.002773634158074856,0.9927716851234436
1232,-335.5650329589844,-243.28164672851562,51.13425827026367,29.015424728393555,5103.0,0.12168616056442261,-0.021397998556494713,0.0028013805858790874,0.9923340082168579
1232,-335.68231201171875,-242.8123016357422,51.12934494018555,28.996360778808594,5100.0,0.12530508637428284,-0.021660534664988518,0.002806923119351268,0.9918779134750366
1232,-335.8028259277344,-242.34410095214844,51.12443542480469,28.9763240814209,5103.0,0.12895505130290985,-0.022066853940486908,0.0027700585778802633,0.991400957107544
1232,-335.9266357421875,-241.87704467773438,51.11955642700195,28.95952606201172,5106.0,0.1326514482498169,-0.022499283775687218,0.0026750315446406603,0.9909037351608276
1232,-336.0538635253906,-241.4111328125,51.11476135253906,28.94251823425293,5112.0,0.13642768561840057,-0.022949226200580597,0.0024884738959372044,0.9903809428215027
1232,-336.1845703125,-240.9464111328125,51.110084533691406,28.92862319946289,5119.0,0.14021682739257812,-0.02331101894378662,0.002265344141051173,0.9898438453674316
1232,-336.31884765625,-240.48287963867188,51.10552978515625,28.91633415222168,5127.0,0.14400596916675568,-0.023533090949058533,0.0020271497778594494,0.9892948865890503
1232,-336.4566650390625,-240.0205078125,51.101112365722656,28.907434463500977,5137.0,0.14780226349830627,-0.023619158193469048,0.0017664215993136168,0.9887333512306213
1232,-336.5983581542969,-239.55938720703125,51.09713363647461,28.899253845214844,5148.0,0.15169115364551544,-0.023590393364429474,0.0014029243029654026,0.9881453514099121
1232,-336.7438049316406,-239.0994415283203,51.09351348876953,28.89545440673828,5160.0,0.15562616288661957,-0.023336423560976982,0.0009729578159749508,0.9875399470329285
1232,-336.8929138183594,-238.64065551757812,51.0901985168457,28.8936824798584,5174.0,0.15956369042396545,-0.02297036163508892,0.0004879133775830269,0.9869202971458435
1232,-337.04547119140625,-238.18295288085938,51.0870475769043,28.89583969116211,5188.0,0.16345059871673584,-0.022581983357667923,-3.226473927497864e-05,0.9862930774688721
1232,-337.2015686035156,-237.72633361816406,51.0841178894043,28.89997100830078,5204.0,0.16729208827018738,-0.022184312343597412,-0.000589779345318675,0.9856576919555664
1232,-337.36126708984375,-237.27078247070312,51.0814094543457,28.909961700439453,5219.0,0.17101320624351501,-0.02177727222442627,-0.0011264614295214415,0.9850274324417114
1232,-337.5244140625,-236.81626892089844,51.07890701293945,28.923046112060547,5234.0,0.1746068149805069,-0.02150079235434532,-0.0016485622618347406,0.9844021201133728
1232,-337.6909484863281,-236.36270141601562,51.07661056518555,28.94173812866211,5248.0,0.17807433009147644,-0.021424254402518272,-0.0021487269550561905,0.9837814569473267
1232,-337.8608093261719,-235.9099884033203,51.07444763183594,28.962100982666016,5263.0,0.1814834475517273,-0.02153431437909603,-0.002663989085704088,0.9831545948982239
1232,-338.0340576171875,-235.4581298828125,51.072418212890625,28.988788604736328,5278.0,0.18480798602104187,-0.0217253677546978,-0.003151695244014263,0.9825294613838196
1232,-338.21063232421875,-235.00706481933594,51.070472717285156,29.016544342041016,5295.0,0.18809978663921356,-0.022019794210791588,-0.003643058007583022,0.9818963408470154
1232,-338.39044189453125,-234.5567169189453,51.068580627441406,29.048290252685547,5314.0,0.1913776397705078,-0.022434277459979057,-0.004153860732913017,0.9812512993812561
1232,-338.5736389160156,-234.1071014404297,51.06675338745117,29.083284378051758,5330.0,0.19465652108192444,-0.022837642580270767,-0.004674976225942373,0.9805943965911865
1232,-338.76025390625,-233.6581573486328,51.06501770019531,29.123271942138672,5347.0,0.19791804254055023,-0.023194821551442146,-0.005189908668398857,0.9799304008483887
1232,-338.9503173828125,-233.2098846435547,51.063507080078125,29.164487838745117,5366.0,0.2012348622083664,-0.023471660912036896,-0.005760915577411652,0.9792448282241821
1232,-339.14398193359375,-232.76222229003906,51.06231689453125,29.211265563964844,5387.0,0.204591304063797,-0.0236723180860281,-0.006407467182725668,0.978540301322937
1232,-339.341064453125,-232.3151397705078,51.061309814453125,29.260730743408203,5407.0,0.20792832970619202,-0.023679744452238083,-0.007062823511660099,0.9778319001197815
1232,-339.54150390625,-231.86854553222656,51.06040954589844,29.31592559814453,5425.0,0.21118709444999695,-0.023473365232348442,-0.007670138031244278,0.977133572101593
1232,-339.74517822265625,-231.42236328125,51.059593200683594,29.37260627746582,5442.0,0.21437285840511322,-0.023218486458063126,-0.00825461558997631,0.9764410853385925
1232,-339.9519348144531,-230.97650146484375,51.05888366699219,29.436359405517578,5455.0,0.21743276715278625,-0.023133745416998863,-0.008798688650131226,0.9757615923881531
1232,-340.16204833984375,-230.53102111816406,51.05842971801758,29.502958297729492,5465.0,0.22040149569511414,-0.023133983835577965,-0.009283668361604214,0.975090742111206
1232,-340.3754577636719,-230.0859375,51.05810546875,29.568557739257812,5480.0,0.22331981360912323,-0.02303960733115673,-0.009697942063212395,0.9744247198104858
1232,-340.592041015625,-229.6411895751953,51.05784606933594,29.63292121887207,5498.0,0.22621047496795654,-0.022843359038233757,-0.010057048872113228,0.9737586975097656
1232,-340.8116149902344,-229.19668579101562,51.057594299316406,29.699722290039062,5518.0,0.22906258702278137,-0.022719470784068108,-0.01038949191570282,0.9730910658836365
1232,-341.0340881347656,-228.75245666503906,51.057247161865234,29.764694213867188,5543.0,0.23190921545028687,-0.022708840668201447,-0.010711269453167915,0.9724134206771851
1232,-341.25970458984375,-228.30850219726562,51.05685806274414,29.835477828979492,5565.0,0.23474238812923431,-0.022634994238615036,-0.010990656912326813,0.971731960773468
1232,-341.4885559082031,-227.86480712890625,51.05652618408203,29.909198760986328,5584.0,0.23757769167423248,-0.02249283529818058,-0.011244097724556923,0.9710429906845093
1232,-341.72052001953125,-227.42132568359375,51.05622482299805,29.985071182250977,5604.0,0.24040523171424866,-0.022356782108545303,-0.01148546114563942,0.9703472256660461
1232,-341.95574951171875,-226.9780731201172,51.056034088134766,30.060152053833008,5625.0,0.24328650534152985,-0.02223784849047661,-0.011773490346968174,0.9696281552314758
1232,-342.1943664550781,-226.53517150878906,51.05604553222656,30.137975692749023,5646.0,0.24624483287334442,-0.02194986492395401,-0.012113607488572598,0.9688833355903625
1232,-342.4364013671875,-226.09251403808594,51.05624008178711,30.217487335205078,5666.0,0.24923627078533173,-0.02148417755961418,-0.012478215619921684,0.9681240916252136
1232,-342.6817626953125,-225.65008544921875,51.056610107421875,30.3004093170166,5686.0,0.2522246241569519,-0.020898832008242607,-0.01285887323319912,0.9673575758934021
1232,-342.9303894042969,-225.2078857421875,51.0571174621582,30.383499145507812,5706.0,0.2552014887332916,-0.020287541672587395,-0.013262440450489521,0.9665840864181519
1232,-343.1824645996094,-224.76588439941406,51.05790328979492,30.473283767700195,5722.0,0.2581590712070465,-0.019640721380710602,-0.013669095933437347,0.9658061265945435
