track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
792,-641.8756713867188,-75.91144561767578,46.48347091674805,32.33590316772461,6138.0,0.9886974096298218,0.03316018730401993,0.012690525501966476,-0.14566047489643097
792,-641.719970703125,-76.42923736572266,46.50975036621094,32.43659591674805,6155.0,0.9883548021316528,0.03322264552116394,0.012886353768408298,-0.14793547987937927
792,-641.5616455078125,-76.94800567626953,46.53621292114258,32.540321350097656,6168.0,0.9880179166793823,0.033263035118579865,0.013091836124658585,-0.15014269948005676
792,-641.4009399414062,-77.46782684326172,46.56298065185547,32.64421463012695,6181.0,0.9877002239227295,0.03332008421421051,0.013227896764874458,-0.15219485759735107
792,-641.2381591796875,-77.98881530761719,46.589595794677734,32.74769973754883,6202.0,0.9874177575111389,0.033349670469760895,0.012932810932397842,-0.1540353149175644
792,-641.073486328125,-78.5109634399414,46.6159553527832,32.85048294067383,6224.0,0.9871770739555359,0.033321648836135864,0.012394621968269348,-0.15562018752098083
792,-640.9070434570312,-79.03429412841797,46.641998291015625,32.952754974365234,6248.0,0.9869787693023682,0.0332365445792675,0.01168066542595625,-0.15694499015808105
792,-640.7386474609375,-79.55877685546875,46.66792297363281,33.0543327331543,6265.0,0.9868232011795044,0.033087171614170074,0.01097019761800766,-0.1580027937889099
792,-640.568603515625,-80.0844497680664,46.69388198852539,33.153404235839844,6283.0,0.9866999983787537,0.032943665981292725,0.010407762601971626,-0.15883800387382507
792,-640.3970336914062,-80.61140441894531,46.71992874145508,33.25343704223633,6300.0,0.9866092205047607,0.032825663685798645,0.009870510548353195,-0.15945962071418762
792,-640.22412109375,-81.13963317871094,46.74591064453125,33.350372314453125,6320.0,0.9865440726280212,0.032710637897253036,0.009448484517633915,-0.1599111557006836
792,-640.0501098632812,-81.66918182373047,46.77167510986328,33.446651458740234,6341.0,0.9865010976791382,0.03257838636636734,0.009012460708618164,-0.16022853553295135
792,-639.875,-82.20013427734375,46.7972297668457,33.54709243774414,6358.0,0.9864779114723206,0.032406020909547806,0.008473621681332588,-0.16043536365032196
792,-639.6989135742188,-82.73251342773438,46.82261276245117,33.6494140625,6371.0,0.9864727258682251,0.032170187681913376,0.00790204294025898,-0.1605435609817505
792,-639.52197265625,-83.26632690429688,46.847877502441406,33.74818801879883,6387.0,0.9864804148674011,0.03191863000392914,0.00732059683650732,-0.16057376563549042
792,-639.34423828125,-83.80154418945312,46.872928619384766,33.8415641784668,6410.0,0.986496090888977,0.03168250620365143,0.006714778486639261,-0.1605513095855713
792,-639.1657104492188,-84.33814239501953,46.89764404296875,33.93325424194336,6436.0,0.9865151047706604,0.0314466692507267,0.006131685338914394,-0.16050401329994202
792,-638.986572265625,-84.87619018554688,46.92203903198242,34.025325775146484,6462.0,0.9865349531173706,0.03123472072184086,0.005554376635700464,-0.16044458746910095
792,-638.8067016601562,-85.41572570800781,46.94626998901367,34.1219367980957,6482.0,0.9865528345108032,0.031055836006999016,0.005022058729082346,-0.1603865623474121
792,-638.6262817382812,-85.95683288574219,46.970394134521484,34.221317291259766,6496.0,0.986568808555603,0.030903726816177368,0.00452522374689579,-0.1603323370218277
792,-638.4451904296875,-86.49947357177734,46.994415283203125,34.318695068359375,6511.0,0.9865834712982178,0.03077741526067257,0.0041686962358653545,-0.16027633845806122
792,-638.2634887695312,-87.04366302490234,47.01839065551758,34.4167366027832,6524.0,0.9865963459014893,0.03068109229207039,0.003927585668861866,-0.1602221578359604
792,-638.081298828125,-87.58944702148438,47.04236602783203,34.51530456542969,6536.0,0.9866068363189697,0.030618073418736458,0.0037704561837017536,-0.16017310321331024
792,-637.8985595703125,-88.1368179321289,47.066410064697266,34.614097595214844,6548.0,0.9866154193878174,0.030585378408432007,0.0036889389157295227,-0.16012795269489288
792,-637.7152709960938,-88.6857681274414,47.090518951416016,34.71285629272461,6560.0,0.9866220355033875,0.03056376986205578,0.0037005417980253696,-0.16009104251861572
792,-637.5315551757812,-89.2363052368164,47.114749908447266,34.81167221069336,6571.0,0.986626923084259,0.030558055266737938,0.003745922353118658,-0.16006046533584595
792,-637.3473510742188,-89.78839111328125,47.139068603515625,34.90976333618164,6584.0,0.9866301417350769,0.030539928004145622,0.00383297773078084,-0.160042405128479
792,-637.1627197265625,-90.34207153320312,47.16359329223633,35.00767135620117,6597.0,0.9866312742233276,0.03055558353662491,0.0038338960148394108,-0.1600329726934433
792,-636.9776000976562,-90.89727020263672,47.1882209777832,35.10380935668945,6612.0,0.986632227897644,0.030551010742783546,0.0038620266132056713,-0.1600269228219986
792,-636.7919921875,-91.45399475097656,47.21303939819336,35.19959259033203,6628.0,0.9866325259208679,0.03056465834379196,0.0038225138559937477,-0.1600230187177658
792,-636.60595703125,-92.0121841430664,47.23794174194336,35.29209899902344,6647.0,0.9866335988044739,0.030576461926102638,0.0038092192262411118,-0.16001488268375397
792,-636.4194946289062,-92.5718765258789,47.26295852661133,35.38761901855469,6663.0,0.9866344928741455,0.03056575171649456,0.003768099471926689,-0.1600128561258316
792,-636.232421875,-93.13301086425781,47.28805160522461,35.4802360534668,6682.0,0.986634373664856,0.030534904450178146,0.003830299247056246,-0.16001781821250916
792,-636.0448608398438,-93.69562530517578,47.3133430480957,35.57307434082031,6700.0,0.9866320490837097,0.030530262738466263,0.003929678350687027,-0.16003040969371796
792,-635.8568115234375,-94.25970458984375,47.338722229003906,35.665306091308594,6718.0,0.9866276979446411,0.03053256869316101,0.004021270200610161,-0.16005468368530273
792,-635.668212890625,-94.82522583007812,47.3641242980957,35.75666809082031,6735.0,0.9866227507591248,0.03052624501287937,0.004116186406463385,-0.16008348762989044
792,-635.479248046875,-95.39217376708984,47.38957214355469,35.84836959838867,6751.0,0.9866191148757935,0.0305029209703207,0.0042957281693816185,-0.16010698676109314
792,-635.2897338867188,-95.96060943603516,47.41521453857422,35.94222640991211,6762.0,0.9866153001785278,0.0304819755256176,0.004543076269328594,-0.16012676060199738
792,-635.0996704101562,-96.53047943115234,47.4410285949707,36.03265380859375,6776.0,0.9866101741790771,0.030480096116662025,0.0048581259325146675,-0.16014914214611053
792,-634.9091796875,-97.10176086425781,47.467002868652344,36.12044906616211,6793.0,0.9866029620170593,0.030529778450727463,0.005168508738279343,-0.16017469763755798
792,-634.71826171875,-97.67447662353516,47.49312210083008,36.208221435546875,6810.0,0.9865939617156982,0.03064996935427189,0.005324809346348047,-0.1602015197277069
792,-634.5269775390625,-98.2486572265625,47.519317626953125,36.29965591430664,6822.0,0.9865884184837341,0.030772071331739426,0.005261975806206465,-0.16021445393562317
792,-634.3352661132812,-98.82425689697266,47.54553985595703,36.39175033569336,6832.0,0.9865882992744446,0.030825743451714516,0.005138115491718054,-0.16020923852920532
792,-634.1429443359375,-99.40123748779297,47.57179641723633,36.4832763671875,6843.0,0.9865942001342773,0.030792197212576866,0.005000527016818523,-0.1601841002702713
792,-633.9501342773438,-99.97957611083984,47.598087310791016,36.573280334472656,6855.0,0.9865996241569519,0.030681803822517395,0.004800163209438324,-0.16017787158489227
792,-633.7567138671875,-100.55918884277344,47.624359130859375,36.65662384033203,6874.0,0.98659747838974,0.030555352568626404,0.004561278037726879,-0.16022205352783203
792,-633.5628662109375,-101.14000701904297,47.65046310424805,36.737586975097656,6897.0,0.9865868091583252,0.03040524758398533,0.004328608978539705,-0.16032208502292633
792,-633.3681640625,-101.72203826904297,47.67637634277344,36.81896209716797,6919.0,0.9865660071372986,0.03022400662302971,0.004150678403675556,-0.16048859059810638
792,-633.1727294921875,-102.30525207519531,47.70211410522461,36.90177536010742,6937.0,0.9865323305130005,0.03000706247985363,0.0040718503296375275,-0.16073860228061676
792,-632.9765014648438,-102.8896713256836,47.727806091308594,36.987911224365234,6950.0,0.9864833354949951,0.02975400909781456,0.004129793960601091,-0.1610853672027588
792,-632.7792358398438,-103.4752426147461,47.7534065246582,37.07078170776367,6964.0,0.9864133596420288,0.029494669288396835,0.004266713745892048,-0.16155654191970825
792,-632.5809936523438,-104.06190490722656,47.77886199951172,37.15214157104492,6978.0,0.9863216876983643,0.02922052890062332,0.004512818064540625,-0.1621585637331009
792,-632.3815307617188,-104.64960479736328,47.80419158935547,37.23262023925781,6993.0,0.9862044453620911,0.028955213725566864,0.004824812524020672,-0.1629093885421753
792,-632.1807250976562,-105.23831939697266,47.82946014404297,37.31427764892578,7005.0,0.986060380935669,0.02869560942053795,0.005213082768023014,-0.16381201148033142
792,-631.978515625,-105.82797241210938,47.854732513427734,37.39572525024414,7017.0,0.9858872294425964,0.028446748852729797,0.0057152193039655685,-0.16487742960453033
792,-631.7745361328125,-106.4184799194336,47.88008499145508,37.475040435791016,7030.0,0.9856789112091064,0.028229227289557457,0.006436826661229134,-0.166129007935524
792,-631.5687866210938,-107.0097885131836,47.9056396484375,37.554176330566406,7040.0,0.9854322075843811,0.02809733711183071,0.007212533615529537,-0.16757701337337494
792,-631.361083984375,-107.60186767578125,47.93140411376953,37.63252258300781,7044.0,0.9851522445678711,0.028052320703864098,0.007954651489853859,-0.16918882727622986
792,-631.1513671875,-108.19461822509766,47.957401275634766,37.71015548706055,7041.0,0.9848471879959106,0.02805173024535179,0.008761873468756676,-0.17091649770736694
792,-630.9396362304688,-108.78803253173828,47.98371887207031,37.78694534301758,7030.0,0.9845376014709473,0.028090378269553185,0.0095173679292202,-0.17264439165592194
792,-630.7259521484375,-109.38206481933594,48.010555267333984,37.85933303833008,7013.0,0.9842308163642883,0.028221070766448975,0.01010966394096613,-0.17433056235313416
792,-630.5106811523438,-109.97664642333984,48.037864685058594,37.92448043823242,6993.0,0.9839463233947754,0.028463399037718773,0.010310795158147812,-0.17587895691394806
792,-630.2937622070312,-110.5716781616211,48.0655517578125,37.982666015625,6970.0,0.9836979508399963,0.028752386569976807,0.010288959369063377,-0.17721684277057648
792,-630.0755004882812,-111.16708374023438,48.09359359741211,38.0338020324707,6942.0,0.9834981560707092,0.02906898409128189,0.009949708357453346,-0.1782904416322708
792,-629.8558959960938,-111.76271057128906,48.12196350097656,38.07973098754883,6908.0,0.9833548069000244,0.029266800731420517,0.009591737762093544,-0.17906582355499268
792,-629.6351318359375,-112.35845184326172,48.1506462097168,38.11402893066406,6874.0,0.983256459236145,0.029403867200016975,0.00898448470979929,-0.1796148419380188
792,-629.4134521484375,-112.95418548583984,48.17950439453125,38.137977600097656,7026.0,0.9831936955451965,0.02944255620241165,0.008245854638516903,-0.17998717725276947
792,-629.1908569335938,-113.54965209960938,48.208465576171875,38.147403717041016,7145.0,0.9831582903862,0.029321828857064247,0.007576716132462025,-0.18022948503494263
792,-628.967529296875,-114.14469146728516,48.2372932434082,38.143898010253906,7085.0,0.9831415414810181,0.02900930866599083,0.007130137179046869,-0.18038873374462128
792,-628.743896484375,-114.7392807006836,48.26602554321289,38.13308334350586,6987.0,0.9831425547599792,0.028530174866318703,0.006659908685833216,-0.18047884106636047
792,-628.5198974609375,-115.33341217041016,48.2945671081543,38.11824035644531,6886.0,0.9831559658050537,0.027920983731746674,0.006085054948925972,-0.18052083253860474
792,-628.2957153320312,-115.92708587646484,48.322837829589844,38.10173416137695,6791.0,0.9831774234771729,0.027172677218914032,0.0055336421355605125,-0.18053609132766724
792,-628.0713500976562,-116.52035522460938,48.3508186340332,38.084381103515625,6701.0,0.9832009673118591,0.02634836919605732,0.0050464472733438015,-0.18054422736167908
792,-627.8468627929688,-117.11324310302734,48.37849044799805,38.06649398803711,6665.0,0.9832258224487305,0.025466809049248695,0.004608951508998871,-0.1805468052625656
792,-627.622314453125,-117.70578002929688,48.40582275390625,38.048240661621094,6653.0,0.983249843120575,0.024594688788056374,0.0041786967776715755,-0.18054816126823425
792,-627.3977661132812,-118.29805755615234,48.43297576904297,38.02958297729492,6659.0,0.9832713603973389,0.0238202977925539,0.003647605888545513,-0.18054579198360443
792,-627.1732177734375,-118.89002227783203,48.459991455078125,38.01065444946289,6285.0,0.9832901954650879,0.02311823144555092,0.0031132232397794724,-0.18054510653018951
792,-626.9485473632812,-119.48194885253906,48.48694610595703,38.00578308105469,5784.0,0.9833043217658997,0.022548092529177666,0.0026963520795106888,-0.18054595589637756
792,-626.7235717773438,-120.07414245605469,48.514041900634766,38.020938873291016,5255.0,0.9833130240440369,0.022156953811645508,0.002549211960285902,-0.180549755692482
792,-626.4982299804688,-120.66709899902344,48.541378021240234,38.06242752075195,5113.0,0.9833152294158936,0.022005749866366386,0.0024554571136832237,-0.18055707216262817
792,-626.272705078125,-121.2605209350586,48.568607330322266,38.0894889831543,5091.0,0.9833140969276428,0.02196926809847355,0.0024298722855746746,-0.1805683672428131
792,-626.046875,-121.8543701171875,48.595787048339844,38.115028381347656,5097.0,0.9833111763000488,0.022003622725605965,0.002502184361219406,-0.18057844042778015
792,-625.8208618164062,-122.4486312866211,48.62297058105469,38.14111328125,5106.0,0.9833080768585205,0.02206425368785858,0.0027084865141659975,-0.1805853247642517
792,-625.5947875976562,-123.04332733154297,48.65008544921875,38.16571044921875,5115.0,0.9833045601844788,0.022169429808855057,0.0028207083232700825,-0.1805901974439621
792,-625.3685302734375,-123.63841247558594,48.67707443237305,38.187255859375,5129.0,0.9832996726036072,0.022359758615493774,0.0028941351920366287,-0.1805921047925949
792,-625.1422119140625,-124.23392486572266,48.704071044921875,38.209991455078125,5142.0,0.9832936525344849,0.02267109602689743,0.00284636695869267,-0.18058690428733826
792,-624.9156494140625,-124.82984161376953,48.730934143066406,38.2341194152832,5156.0,0.9832870364189148,0.02301114983856678,0.002822977490723133,-0.18058009445667267
792,-624.68896484375,-125.42617797851562,48.75782775878906,38.25961685180664,5169.0,0.9832782745361328,0.023432329297065735,0.00283751729875803,-0.18057340383529663
792,-624.462158203125,-126.02304077148438,48.78486633300781,38.289756774902344,5179.0,0.9832676649093628,0.023934395983815193,0.002659028396010399,-0.1805679202079773
792,-624.2351684570312,-126.62043762207031,48.81208801269531,38.32284927368164,5186.0,0.9832563400268555,0.024472571909427643,0.0023347351234406233,-0.18056239187717438
792,-624.0078125,-127.21826934814453,48.8393440246582,38.355525970458984,5195.0,0.9832459688186646,0.0249568372964859,0.0022471402771770954,-0.1805536448955536
792,-623.7802124023438,-127.81663513183594,48.8668098449707,38.39278030395508,5201.0,0.9832367300987244,0.02537773922085762,0.0023368941619992256,-0.18054385483264923
792,-623.5523681640625,-128.4155731201172,48.89439392089844,38.43075180053711,5208.0,0.9832274913787842,0.025745442137122154,0.002335106721147895,-0.18054255843162537
792,-623.3244018554688,-129.0150909423828,48.922203063964844,38.468170166015625,5217.0,0.9832176566123962,0.026116056367754936,0.002318767597898841,-0.18054276704788208
792,-623.09619140625,-129.61521911621094,48.95021057128906,38.5059700012207,5227.0,0.9832084774971008,0.02651495486497879,0.002228148514404893,-0.18053629994392395
792,-622.8677978515625,-130.2159423828125,48.97833251953125,38.54623031616211,5237.0,0.9832014441490173,0.026883140206336975,0.002121230121701956,-0.18052105605602264
792,-622.6392822265625,-130.8173065185547,49.006385803222656,38.58668518066406,5248.0,0.9831966161727905,0.027202585712075233,0.001910788705572486,-0.18050144612789154
792,-622.4104614257812,-131.41934204101562,49.034568786621094,38.63224792480469,5256.0,0.9831948280334473,0.0274579469114542,0.0016513222362846136,-0.1804751604795456
792,-622.1814575195312,-132.0220947265625,49.062904357910156,38.68031311035156,5263.0,0.9831938147544861,0.02764051966369152,0.001281562028452754,-0.1804557740688324
792,-621.9520263671875,-132.62545776367188,49.09113311767578,38.72502136230469,5274.0,0.9831951856613159,0.02771809510886669,0.0009966553188860416,-0.18043817579746246
792,-621.7223510742188,-133.22947692871094,49.1191291809082,38.76783752441406,5288.0,0.9831965565681458,0.027745507657527924,0.0007488885894417763,-0.1804291158914566
792,-621.492431640625,-133.834228515625,49.1470832824707,38.816871643066406,5299.0,0.9831982851028442,0.027719875797629356,0.0005069575272500515,-0.18042349815368652
792,-621.26220703125,-134.43972778320312,49.17496109008789,38.86378479003906,5312.0,0.983199417591095,0.02770308218896389,0.00026381341740489006,-0.18042033910751343
792,-621.0316772460938,-135.0459442138672,49.20268630981445,38.90885543823242,5328.0,0.9832009673118591,0.02772020734846592,0.0001484910026192665,-0.18040940165519714
792,-620.8003540039062,-135.6527862548828,49.23019027709961,38.957763671875,5341.0,0.9831855893135071,0.027669334784150124,0.00044897012412548065,-0.18050014972686768
792,-620.5685424804688,-136.2603302001953,49.257476806640625,39.009647369384766,5351.0,0.9831504225730896,0.02756505273282528,0.0009270058944821358,-0.18070563673973083
792,-620.3360595703125,-136.86862182617188,49.28471374511719,39.06431579589844,5360.0,0.9830902218818665,0.02747662365436554,0.0013883362989872694,-0.1810438185930252
792,-620.102783203125,-137.4776153564453,49.31199264526367,39.121219635009766,5367.0,0.9830049276351929,0.02736825682222843,0.0019949714187532663,-0.18151667714118958
792,-619.8687133789062,-138.08726501464844,49.3389778137207,39.17346954345703,5379.0,0.9829018115997314,0.027208879590034485,0.002798492554575205,-0.1820874810218811
792,-619.6337890625,-138.6975555419922,49.36565399169922,39.227046966552734,5392.0,0.9827792048454285,0.02704448439180851,0.0035426421090960503,-0.18275950849056244
792,-619.3978881835938,-139.30850219726562,49.3922004699707,39.286216735839844,5401.0,0.982636570930481,0.02685450203716755,0.004284340422600508,-0.1835368424654007
792,-619.1607666015625,-139.92007446289062,49.41862869262695,39.344459533691406,5411.0,0.9824714660644531,0.02665760926902294,0.0050493162125349045,-0.18442799150943756
792,-618.9224853515625,-140.5321807861328,49.44493865966797,39.40081024169922,5423.0,0.9822770357131958,0.026518963277339935,0.005704519338905811,-0.18546196818351746
792,-618.6825561523438,-141.14476013183594,49.47126007080078,39.459163665771484,5435.0,0.9820467233657837,0.026432333514094353,0.006416340358555317,-0.18666720390319824
792,-618.4409790039062,-141.75779724121094,49.49765396118164,39.51995086669922,5444.0,0.9817818999290466,0.02640419267117977,0.007097613997757435,-0.18803401291370392
792,-618.1975708007812,-142.3712615966797,49.52415084838867,39.581886291503906,5453.0,0.9814884662628174,0.026458295062184334,0.007573381997644901,-0.18953385949134827
792,-617.952392578125,-142.9851531982422,49.55055618286133,39.64667892456055,5460.0,0.9811861515045166,0.026463326066732407,0.007906930521130562,-0.19107869267463684
792,-617.7050170898438,-143.5992889404297,49.57707214355469,39.71430587768555,5465.0,0.9808679223060608,0.026383455842733383,0.008403872139751911,-0.19269514083862305
792,-617.4552612304688,-144.21368408203125,49.60375213623047,39.77960205078125,5473.0,0.9805276393890381,0.02629133127629757,0.008837394416332245,-0.19441290199756622
792,-617.2033081054688,-144.82823181152344,49.630374908447266,39.8408203125,5485.0,0.9801643490791321,0.02617676742374897,0.009183945134282112,-0.19623549282550812
792,-616.94921875,-145.4429168701172,49.6566162109375,39.89593505859375,5504.0,0.9797849059104919,0.02607009746134281,0.009386172518134117,-0.1981258988380432
792,-616.6926879882812,-146.0577392578125,49.68269348144531,39.95949935913086,5517.0,0.9793948531150818,0.02593289688229561,0.00953083485364914,-0.2000563144683838
792,-616.43359375,-146.67263793945312,49.70866775512695,40.024723052978516,5528.0,0.978998601436615,0.025750547647476196,0.009742658585309982,-0.2019999623298645
792,-616.1721801757812,-147.28770446777344,49.734466552734375,40.088497161865234,5541.0,0.9786094427108765,0.025572365149855614,0.009870575740933418,-0.2038927972316742
792,-615.9085083007812,-147.90298461914062,49.760005950927734,40.14937973022461,5556.0,0.9782288074493408,0.025469277054071426,0.009718693792819977,-0.20573101937770844
792,-615.6426391601562,-148.51844787597656,49.78535461425781,40.21477127075195,5568.0,0.9778673052787781,0.025383610278367996,0.00952577032148838,-0.20746241509914398
792,-615.374267578125,-149.1341552734375,49.81066131591797,40.282745361328125,5579.0,0.9775288701057434,0.02533605694770813,0.00938830990344286,-0.20906314253807068
792,-615.1038208007812,-149.7501983642578,49.83580780029297,40.349056243896484,5591.0,0.977223813533783,0.025388937443494797,0.008954391814768314,-0.21049650013446808
792,-614.8314208984375,-150.36666870117188,49.86076354980469,40.418888092041016,5601.0,0.9769666194915771,0.025461511686444283,0.008470172993838787,-0.21169863641262054
792,-614.55712890625,-150.9835968017578,49.885501861572266,40.49015808105469,5610.0,0.9767645597457886,0.025527680292725563,0.007996193133294582,-0.21263892948627472
792,-614.2809448242188,-151.60107421875,49.91017150878906,40.567134857177734,5614.0,0.9766172766685486,0.02555224485695362,0.007542397361248732,-0.21332873404026031
792,-614.0032348632812,-152.2191619873047,49.93463134765625,40.63804626464844,5623.0,0.976510226726532,0.02562664821743965,0.006827392149716616,-0.21383266150951385
792,-613.7239990234375,-152.83786010742188,49.958831787109375,40.70905685424805,5634.0,0.9764387607574463,0.025699300691485405,0.006039748899638653,-0.21417416632175446
792,-613.4432983398438,-153.4571990966797,49.98268127441406,40.77840805053711,5646.0,0.976395845413208,0.025748055428266525,0.005288861226290464,-0.21438376605510712
792,-613.1613159179688,-154.07730102539062,50.006439208984375,40.85235595703125,5655.0,0.9763726592063904,0.025803426280617714,0.004564465023577213,-0.21449926495552063
792,-612.878173828125,-154.69818115234375,50.03009033203125,40.92524719238281,5665.0,0.976360023021698,0.025890856981277466,0.003770645475015044,-0.2145615667104721
792,-612.5938720703125,-155.3198699951172,50.05349349975586,40.996517181396484,5676.0,0.9763576984405518,0.02596673183143139,0.002987679559737444,-0.21457470953464508
792,-612.3085327148438,-155.94244384765625,50.076759338378906,41.069984436035156,5685.0,0.9763630628585815,0.026018843054771423,0.0023052096366882324,-0.21455256640911102
792,-612.022216796875,-156.56593322753906,50.1001091003418,41.14666748046875,5690.0,0.9763721823692322,0.026035936549305916,0.00189320114441216,-0.21451357007026672
792,-611.7349853515625,-157.19041442871094,50.12334442138672,41.21953201293945,5698.0,0.9763840436935425,0.02602948620915413,0.00152521301060915,-0.21446317434310913
792,-611.4470825195312,-157.8158721923828,50.1463508605957,41.29072570800781,5708.0,0.9763983488082886,0.02600058540701866,0.001135216560214758,-0.2144036740064621
792,-611.1585083007812,-158.44236755371094,50.1693000793457,41.366058349609375,5715.0,0.9764189720153809,0.025909461081027985,0.0008633672259747982,-0.21432197093963623
792,-610.8693237304688,-159.06996154785156,50.19236755371094,41.440162658691406,5722.0,0.9764401912689209,0.02584308385848999,0.0006324313580989838,-0.2142343819141388
792,-610.5795288085938,-159.6986083984375,50.215538024902344,41.509300231933594,5734.0,0.9764564633369446,0.025862453505396843,0.00041396450251340866,-0.2141583114862442
792,-610.289306640625,-160.328369140625,50.23877716064453,41.57796096801758,5746.0,0.976466178894043,0.02599499747157097,8.644163608551025e-05,-0.21409839391708374
792,-609.9985961914062,-160.95919799804688,50.262062072753906,41.64863967895508,5757.0,0.9764722585678101,0.026172593235969543,-0.00022834120318293571,-0.21404889225959778
792,-609.707275390625,-161.5912322998047,50.28562545776367,41.72905731201172,5759.0,0.9764740467071533,0.0263468399643898,-0.0006508952938020229,-0.2140183448791504
792,-609.4154052734375,-162.22442626953125,50.309513092041016,41.80678176879883,5762.0,0.9764763712882996,0.026502620428800583,-0.0010277815163135529,-0.21398699283599854
792,-609.123046875,-162.8587188720703,50.333641052246094,41.878543853759766,5770.0,0.976479172706604,0.02666996233165264,-0.0013418612070381641,-0.21395228803157806
792,-608.8301391601562,-163.49403381347656,50.35791015625,41.94926071166992,5780.0,0.9764823317527771,0.026811199262738228,-0.0015436317771673203,-0.21391849219799042
792,-608.5368041992188,-164.1304473876953,50.38238525390625,42.0219612121582,5789.0,0.9764836430549622,0.02692580036818981,-0.0017031272873282433,-0.21389707922935486
792,-608.2428588867188,-164.7679443359375,50.4071044921875,42.09548568725586,5797.0,0.9764854311943054,0.02699481137096882,-0.0017736670561134815,-0.21387925744056702
792,-607.9485473632812,-165.4065399169922,50.43208694458008,42.16741180419922,5806.0,0.9764849543571472,0.02706008031964302,-0.001846805214881897,-0.21387235820293427
792,-607.6536254882812,-166.04620361328125,50.457427978515625,42.23696517944336,5817.0,0.9764836430549622,0.027165543287992477,-0.0018094265833497047,-0.2138654887676239
792,-607.3582763671875,-166.68695068359375,50.48307418823242,42.30628967285156,5828.0,0.9764806032180786,0.027310825884342194,-0.0017226082272827625,-0.2138618379831314
792,-607.0625,-167.32875061035156,50.5089225769043,42.376705169677734,5838.0,0.9764763712882996,0.027448385953903198,-0.0015975655987858772,-0.21386462450027466
792,-606.7661743164062,-167.9716339111328,50.534912109375,42.44950485229492,5846.0,0.9764720797538757,0.027512772008776665,-0.0014283517375588417,-0.21387715637683868
792,-606.469482421875,-168.6156463623047,50.56102752685547,42.52449035644531,5852.0,0.9764683246612549,0.027508225291967392,-0.001465445850044489,-0.21389438211917877
792,-606.1723022460938,-169.26065063476562,50.586997985839844,42.5928840637207,5863.0,0.976468563079834,0.027402374893426895,-0.0015231268480420113,-0.2139064371585846
792,-605.874755859375,-169.9065704345703,50.612518310546875,42.65617370605469,5879.0,0.976473331451416,0.027191853150725365,-0.0016195173375308514,-0.2139107882976532
792,-605.5767822265625,-170.55345153808594,50.637596130371094,42.7188720703125,5897.0,0.9764795899391174,0.02693891152739525,-0.001771264709532261,-0.21391278505325317
792,-605.2784423828125,-171.2012939453125,50.662254333496094,42.78293228149414,5914.0,0.9764853715896606,0.026678895577788353,-0.002039236482232809,-0.21391724050045013
792,-604.9796752929688,-171.85012817382812,50.68645095825195,42.84621047973633,5932.0,0.9764901399612427,0.02643393725156784,-0.0023847343400120735,-0.2139221578836441
792,-604.6803588867188,-172.49998474121094,50.71031188964844,42.91056823730469,5948.0,0.9764947295188904,0.026242097839713097,-0.002693970687687397,-0.21392099559307098
792,-604.3805541992188,-173.15087890625,50.73394775390625,42.97970962524414,5960.0,0.9764974117279053,0.02610156126320362,-0.0029911543242633343,-0.21392163634300232
792,-604.0802001953125,-173.8028564453125,50.757423400878906,43.04780578613281,5971.0,0.976499080657959,0.02605016715824604,-0.003234374802559614,-0.21391692757606506
792,-603.7792358398438,-174.45594787597656,50.78086471557617,43.12024688720703,5978.0,0.9764987230300903,0.026050036773085594,-0.0033110929653048515,-0.21391718089580536
792,-603.4776611328125,-175.11013793945312,50.80430221557617,43.19306945800781,5985.0,0.9764974117279053,0.02609170228242874,-0.0031838128343224525,-0.21392051875591278
792,-603.175537109375,-175.76551818847656,50.82773971557617,43.26807403564453,5989.0,0.976489782333374,0.026184849441051483,-0.003117951098829508,-0.21394465863704681
792,-602.8729248046875,-176.4220428466797,50.85114669799805,43.34505844116211,5992.0,0.9764826893806458,0.026256905868649483,-0.0030337655916810036,-0.2139701247215271
792,-602.5697631835938,-177.07974243164062,50.87454605102539,43.42084503173828,5997.0,0.9764787554740906,0.026313748210668564,-0.002968170214444399,-0.21398133039474487
792,-602.2662353515625,-177.73855590820312,50.897891998291016,43.495479583740234,6003.0,0.9764766693115234,0.026355920359492302,-0.002992804627865553,-0.21398544311523438
792,-601.9620361328125,-178.3984832763672,50.92128372192383,43.568702697753906,6011.0,0.9764724373817444,0.02641834132373333,-0.0030928105115890503,-0.2139957845211029
792,-601.657470703125,-179.05946350097656,50.94447708129883,43.6389274597168,6022.0,0.9764630794525146,0.026453377678990364,-0.0032626697793602943,-0.21403160691261292
792,-601.3522338867188,-179.72140502929688,50.96735763549805,43.70749282836914,6034.0,0.9764484763145447,0.02642541192471981,-0.0034053055569529533,-0.21409977972507477
792,-601.0463256835938,-180.3843231201172,50.9901123046875,43.77879333496094,6044.0,0.976425290107727,0.026343245059251785,-0.003429026808589697,-0.21421507000923157
792,-600.7396240234375,-181.04820251464844,51.01271057128906,43.85085678100586,6052.0,0.9763928055763245,0.026187391951680183,-0.0033739814534783363,-0.21438302099704742
792,-600.4322509765625,-181.71299743652344,51.03512191772461,43.91855239868164,6064.0,0.9763479232788086,0.02601766027510166,-0.0032518678344786167,-0.21460947394371033
