track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
790,595.2415161132812,9.495710372924805,-1.8961575031280518,24.337265014648438,4295.0,0.3552864193916321,0.005484523251652718,0.010653261095285416,-0.9346806406974792
790,595.5133666992188,9.796232223510742,-1.8865547180175781,24.308788299560547,4290.0,0.3510948121547699,0.005421091336756945,0.010167245753109455,-0.9362691044807434
790,595.7820434570312,10.098978996276855,-1.8773282766342163,24.279592514038086,4284.0,0.34687983989715576,0.005257327109575272,0.009729968383908272,-0.9378443956375122
790,596.0475463867188,10.403884887695312,-1.868480920791626,24.25128936767578,4279.0,0.34266701340675354,0.005041273310780525,0.009298764169216156,-0.9393975138664246
790,596.309814453125,10.710959434509277,-1.8599462509155273,24.222476959228516,4274.0,0.3384140431880951,0.00483216717839241,0.008894837461411953,-0.9409429430961609
790,596.5687866210938,11.020194053649902,-1.8517093658447266,24.194015502929688,4269.0,0.33410507440567017,0.004635804332792759,0.008519250899553299,-0.9424859285354614
790,596.8245239257812,11.331547737121582,-1.8437480926513672,24.16478157043457,4264.0,0.32972851395606995,0.004493344575166702,0.00817091204226017,-0.9440298676490784
790,597.076904296875,11.645008087158203,-1.8360512256622314,24.136432647705078,4260.0,0.3253095746040344,0.004380742087960243,0.007830657064914703,-0.9455650448799133
790,597.326171875,11.960453987121582,-1.8287668228149414,24.109155654907227,4255.0,0.32089540362358093,0.004242958500981331,0.007484682835638523,-0.9470754861831665
790,597.5720825195312,12.277859687805176,-1.8219062089920044,24.082509994506836,4250.0,0.31647977232933044,0.004064666107296944,0.007135625928640366,-0.9485637545585632
790,597.814697265625,12.597211837768555,-1.8153879642486572,24.05450439453125,4246.0,0.3120664656162262,0.0038721244782209396,0.006772899068892002,-0.9500281810760498
790,598.0540771484375,12.918490409851074,-1.8091756105422974,24.027544021606445,4242.0,0.30767038464546204,0.003710759337991476,0.0063669681549072266,-0.9514645338058472
790,598.2900390625,13.24166488647461,-1.8032681941986084,24.00058364868164,4237.0,0.30330243706703186,0.003563690697774291,0.005919028539210558,-0.9528692960739136
790,598.522705078125,13.566749572753906,-1.797666311264038,23.974443435668945,4232.0,0.2989097833633423,0.003404249669983983,0.0054752277210354805,-0.9542596936225891
790,598.7518310546875,13.893733024597168,-1.792358636856079,23.94680404663086,4227.0,0.29442664980888367,0.003215902019292116,0.0050985561683773994,-0.9556551575660706
790,598.9773559570312,14.222697257995605,-1.787245750427246,23.918689727783203,4221.0,0.2897990345954895,0.0029231198132038116,0.00485146464779973,-0.9570708274841309
790,599.1991577148438,14.553698539733887,-1.7822345495224,23.888641357421875,4216.0,0.28499892354011536,0.0023830111604183912,0.004799027927219868,-0.9585129618644714
790,599.417236328125,14.886635780334473,-1.7773356437683105,23.859222412109375,4212.0,0.2800489366054535,0.001737229060381651,0.004874696955084801,-0.9599717259407043
790,599.6320190429688,15.221181869506836,-1.7727875709533691,23.83104133605957,4209.0,0.275065153837204,0.001300067058764398,0.004902407992631197,-0.961412250995636
790,599.8433227539062,15.557380676269531,-1.7684677839279175,23.80365753173828,4206.0,0.2700704038143158,0.0011229050578549504,0.004848508629947901,-0.9628278017044067
790,600.0511474609375,15.8951997756958,-1.7644016742706299,23.77730941772461,4202.0,0.2650969922542572,0.0011842979583889246,0.004709069617092609,-0.9642094969749451
790,600.2554321289062,16.234718322753906,-1.760518193244934,23.751895904541016,4197.0,0.260163813829422,0.001298659946769476,0.004516890272498131,-0.9655531048774719
790,600.4559326171875,16.575950622558594,-1.7568187713623047,23.727006912231445,4191.0,0.255320280790329,0.0012488974025472999,0.004299323074519634,-0.966846227645874
790,600.6524658203125,16.91888999938965,-1.7532610893249512,23.702768325805664,4185.0,0.2505512535572052,0.000989781692624092,0.004069873131811619,-0.9680942893028259
790,600.8455200195312,17.26337432861328,-1.7499701976776123,23.67728042602539,4179.0,0.24578790366649628,0.0007049710256978869,0.0038311826065182686,-0.9693158268928528
790,601.0350341796875,17.609283447265625,-1.7469865083694458,23.651094436645508,4175.0,0.24100489914417267,0.0006089897360652685,0.0035395564045757055,-0.9705173373222351
790,601.2211303710938,17.95660400390625,-1.7442822456359863,23.623897552490234,4171.0,0.236225888133049,0.0006238014902919531,0.003208342706784606,-0.9716927409172058
790,601.4033813476562,18.305395126342773,-1.7418012619018555,23.596908569335938,4167.0,0.23140640556812286,0.0006187968538142741,0.002900258172303438,-0.9728527069091797
790,601.581787109375,18.655675888061523,-1.7394866943359375,23.569135665893555,4162.0,0.22652897238731384,0.0004863334179390222,0.0026594093069434166,-0.9740006923675537
790,601.7562255859375,19.00747299194336,-1.7372841835021973,23.541608810424805,4157.0,0.22155503928661346,0.00014649250078946352,0.002529019955545664,-0.975144624710083
790,601.9266357421875,19.36075210571289,-1.7351025342941284,23.512577056884766,4152.0,0.21647080779075623,-0.0003536863368935883,0.002512452658265829,-0.9762858748435974
790,602.0927734375,19.71558952331543,-1.7327234745025635,23.48242950439453,4148.0,0.21117256581783295,-0.0009618783951736987,0.0026712731923907995,-0.9774447679519653
790,602.2546997070312,20.071918487548828,-1.7301092147827148,23.451786041259766,4144.0,0.20567385852336884,-0.0015464724274352193,0.002973007271066308,-0.9786149263381958
790,602.4124145507812,20.429637908935547,-1.7273621559143066,23.4234676361084,4141.0,0.20005996525287628,-0.0020750791300088167,0.003341947915032506,-0.9797758460044861
790,602.566162109375,20.788623809814453,-1.7245832681655884,23.39594268798828,4137.0,0.19441454112529755,-0.002520662033930421,0.003711591474711895,-0.9809092283248901
790,602.7158813476562,21.148780822753906,-1.7218992710113525,23.370689392089844,4133.0,0.18881067633628845,-0.002853453392162919,0.0040220641531050205,-0.9820011854171753
790,602.86181640625,21.51007080078125,-1.7193026542663574,23.345991134643555,4129.0,0.18328924477100372,-0.0030974452383816242,0.004255587700754404,-0.9830449819564819
790,603.0038452148438,21.87240982055664,-1.71675705909729,23.32324981689453,4125.0,0.1779637187719345,-0.0031120930798351765,0.004298300016671419,-0.9840227365493774
790,603.1417846679688,22.235815048217773,-1.7141852378845215,23.301326751708984,4125.0,0.17284822463989258,-0.003016172908246517,0.004161230754107237,-0.9849351048469543
790,603.2758178710938,22.60028648376465,-1.711684226989746,23.283845901489258,4125.0,0.16789279878139496,-0.0028035291470587254,0.003875021357089281,-0.9857936501502991
790,603.4061889648438,22.96580696105957,-1.709336280822754,23.267480850219727,4126.0,0.16300643980503082,-0.0024795241188257933,0.003520561382174492,-0.9866156578063965
790,603.5325927734375,23.332427978515625,-1.707148551940918,23.253816604614258,4129.0,0.15812398493289948,-0.0021462582517415285,0.003173213452100754,-0.9874119162559509
790,603.6553955078125,23.700092315673828,-1.7051690816879272,23.241331100463867,4135.0,0.1532444804906845,-0.0017765825614333153,0.002838384360074997,-0.9881827235221863
790,603.774658203125,24.068750381469727,-1.7035431861877441,23.231868743896484,4145.0,0.14838451147079468,-0.0013577224453911185,0.002505385084077716,-0.9889256358146667
790,603.8904418945312,24.43840789794922,-1.7022652626037598,23.2251033782959,4157.0,0.1435759961605072,-0.0009316520299762487,0.00218667252920568,-0.9896364212036133
790,604.0028076171875,24.80913734436035,-1.7012102603912354,23.222633361816406,4171.0,0.1388256847858429,-0.0005187448696233332,0.0019179459195584059,-0.9903149008750916
790,604.1116333007812,25.18093490600586,-1.7003015279769897,23.22307586669922,4186.0,0.13420049846172333,-0.0001414651342201978,0.0016975478501990438,-0.990952730178833
790,604.2171020507812,25.553821563720703,-1.6994726657867432,23.228816986083984,4202.0,0.1297985166311264,0.00018959854787681252,0.0015153997810557485,-0.9915391802787781
790,604.3214111328125,25.927270889282227,-1.6985312700271606,23.23995590209961,4219.0,0.12635742127895355,0.001391174620948732,0.0013118520146235824,-0.9919828772544861
790,604.4264526367188,26.300949096679688,-1.6976265907287598,23.255775451660156,4234.0,0.12437357753515244,0.003854302689433098,0.0010872595012187958,-0.9922273755073547
790,604.53125,26.675186157226562,-1.6967114210128784,23.279523849487305,4242.0,0.12366761267185211,0.006698539946228266,0.0009819664992392063,-0.9923006892204285
790,604.63525390625,27.05023193359375,-1.6958253383636475,23.31141471862793,4244.0,0.12397896498441696,0.009268702939152718,0.001005872036330402,-0.9922410845756531
790,604.7378540039062,27.426206588745117,-1.69504976272583,23.344446182250977,4248.0,0.12485017627477646,0.011117578484117985,0.0011637514689937234,-0.9921126961708069
790,604.8392944335938,27.80309295654297,-1.694295883178711,23.380399703979492,4253.0,0.12592332065105438,0.012243595905601978,0.0014177883276715875,-0.9919635057449341
790,604.9397583007812,28.180875778198242,-1.6934292316436768,23.417987823486328,4261.0,0.12683647871017456,0.012894141487777233,0.0017148341285064816,-0.9918385148048401
790,605.0406494140625,28.559221267700195,-1.692305326461792,23.457788467407227,4273.0,0.12782013416290283,0.013633731752634048,0.001983794616535306,-0.9917017221450806
790,605.1422119140625,28.93807601928711,-1.6908458471298218,23.498353958129883,4289.0,0.12888847291469574,0.014501919038593769,0.00223885802552104,-0.9915504455566406
790,605.244873046875,29.31741714477539,-1.6890218257904053,23.539928436279297,4309.0,0.1300877183675766,0.015506715513765812,0.002539681037887931,-0.9913778901100159
790,605.3484497070312,29.69723129272461,-1.6869198083877563,23.582101821899414,4332.0,0.13144831359386444,0.016491224989295006,0.002926637651398778,-0.9911816120147705
790,605.453369140625,30.077539443969727,-1.6846483945846558,23.628570556640625,4355.0,0.13296286761760712,0.017402660101652145,0.0033776266500353813,-0.9909625053405762
790,605.5595703125,30.458351135253906,-1.6823734045028687,23.679134368896484,4377.0,0.13459055125713348,0.018175698816776276,0.003834611503407359,-0.9907271265983582
790,605.6672973632812,30.839693069458008,-1.680141806602478,23.73599624633789,4395.0,0.13630133867263794,0.018831156194210052,0.004234952852129936,-0.9904795289039612
790,605.776611328125,31.2215518951416,-1.6779366731643677,23.79511833190918,4410.0,0.13811324536800385,0.01934424787759781,0.004573274403810501,-0.9902169704437256
790,605.8878784179688,31.60393524169922,-1.6755720376968384,23.860858917236328,4420.0,0.14002619683742523,0.019919738173484802,0.004816051572561264,-0.9899357557296753
790,606.001220703125,31.986820220947266,-1.6729769706726074,23.926469802856445,4430.0,0.14205899834632874,0.020511051639914513,0.004979345481842756,-0.9896331429481506
790,606.116455078125,32.37019348144531,-1.6702656745910645,23.99114418029785,4445.0,0.14420273900032043,0.021056709811091423,0.005066503304988146,-0.9893112182617188
790,606.2334594726562,32.754085540771484,-1.6676247119903564,24.05179214477539,4469.0,0.14640353620052338,0.021358633413910866,0.005138984881341457,-0.9889810681343079
790,606.3518676757812,33.13860321044922,-1.6652798652648926,24.11334991455078,4497.0,0.1485411375761032,0.02129741571843624,0.0052306028082966805,-0.9886629581451416
790,606.4718627929688,33.5238151550293,-1.66307532787323,24.18065071105957,4521.0,0.150559663772583,0.021095305681228638,0.005352269392460585,-0.9883615374565125
790,606.59326171875,33.90986633300781,-1.6610417366027832,24.25377082824707,4539.0,0.15235714614391327,0.020687680691480637,0.005484830588102341,-0.9880937933921814
790,606.7158813476562,34.296844482421875,-1.6591765880584717,24.33034896850586,4552.0,0.15388089418411255,0.020026324316859245,0.0056101479567587376,-0.9878705739974976
790,606.8395385742188,34.684818267822266,-1.6574536561965942,24.40848731994629,4564.0,0.15510039031505585,0.019186746329069138,0.005731650628149509,-0.9876956939697266
790,606.9642333984375,35.0738639831543,-1.6558351516723633,24.486154556274414,4578.0,0.15598931908607483,0.018261268734931946,0.005864898674190044,-0.9875725507736206
790,607.0897827148438,35.46400451660156,-1.6542999744415283,24.563735961914062,4594.0,0.1566145122051239,0.017296288162469864,0.00602727010846138,-0.9874899983406067
790,607.2162475585938,35.85527038574219,-1.6527224779129028,24.644147872924805,4609.0,0.1570335030555725,0.01640360802412033,0.006212671287357807,-0.9874376058578491
790,607.3435668945312,36.247676849365234,-1.6512579917907715,24.723735809326172,4628.0,0.15730799734592438,0.015535779297351837,0.0063946060836315155,-0.9874067902565002
790,607.4714965820312,36.641265869140625,-1.6498664617538452,24.80341148376465,4649.0,0.15748657286167145,0.014698192477226257,0.006599737796932459,-0.9873897433280945
790,607.600341796875,37.03608703613281,-1.648467779159546,24.88662338256836,4669.0,0.15759138762950897,0.01405293308198452,0.0068139685317873955,-0.9873808026313782
790,607.7297973632812,37.4322509765625,-1.646937608718872,24.973705291748047,4686.0,0.15764334797859192,0.013516141101717949,0.007049841806292534,-0.9873784780502319
790,607.85986328125,37.829795837402344,-1.6451914310455322,25.063100814819336,4703.0,0.15765923261642456,0.013171466067433357,0.007299731485545635,-0.9873788356781006
790,607.990478515625,38.22874069213867,-1.6433095932006836,25.153358459472656,4719.0,0.1576605886220932,0.012933062389492989,0.00753344502300024,-0.9873800277709961
790,608.1216430664062,38.62907028198242,-1.6413989067077637,25.240882873535156,4741.0,0.15765678882598877,0.012774422764778137,0.00777042331174016,-0.987380862236023
790,608.2532348632812,39.03086853027344,-1.639333963394165,25.330934524536133,4762.0,0.15764720737934113,0.012605976313352585,0.008054541423916817,-0.9873821139335632
790,608.38525390625,39.43418502807617,-1.6370775699615479,25.425811767578125,4778.0,0.1576216220855713,0.012444277293980122,0.008345725014805794,-0.9873859286308289
790,608.5177612304688,39.83894348144531,-1.6348012685775757,25.517724990844727,4797.0,0.15759538114070892,0.012329692021012306,0.00860246829688549,-0.987389326095581
790,608.65087890625,40.245201110839844,-1.6324163675308228,25.614229202270508,4812.0,0.15755745768547058,0.01234424114227295,0.008797936141490936,-0.9873934984207153
790,608.784423828125,40.65293502807617,-1.629974126815796,25.70733070373535,4832.0,0.1575237512588501,0.012403280474245548,0.008961877785623074,-0.9873966574668884
790,608.9182739257812,41.06218719482422,-1.6274155378341675,25.80121421813965,4854.0,0.15749302506446838,0.01245042122900486,0.009134325198829174,-0.9873993992805481
790,609.0526123046875,41.47298812866211,-1.6246976852416992,25.89821434020996,4874.0,0.15748019516468048,0.012404363602399826,0.009310685098171234,-0.987400472164154
790,609.1873779296875,41.885345458984375,-1.6218135356903076,25.995773315429688,4895.0,0.1574772596359253,0.012288345955312252,0.009495669975876808,-0.9874005913734436
790,609.32275390625,42.29920959472656,-1.6188392639160156,26.090036392211914,4920.0,0.1574658900499344,0.012195813469588757,0.009699933230876923,-0.9874014854431152
790,609.4586181640625,42.714630126953125,-1.6157788038253784,26.187543869018555,4944.0,0.15744411945343018,0.012148418463766575,0.009914135560393333,-0.9874035120010376
790,609.594970703125,43.131656646728516,-1.612518310546875,26.28717041015625,4966.0,0.15741735696792603,0.012126598507165909,0.01016740221530199,-0.9874054789543152
790,609.7318115234375,43.55030059814453,-1.6091228723526,26.38932991027832,4986.0,0.15738728642463684,0.012177514843642712,0.010412489995360374,-0.9874069690704346
790,609.8692016601562,43.9705810546875,-1.6055796146392822,26.492801666259766,5005.0,0.15736545622348785,0.012295627035200596,0.01063943188637495,-0.9874066114425659
790,610.0071411132812,44.392539978027344,-1.6018095016479492,26.598081588745117,5023.0,0.15735380351543427,0.012466860003769398,0.010862752795219421,-0.9874038696289062
790,610.1455688476562,44.81613540649414,-1.5979876518249512,26.70124053955078,5043.0,0.15735945105552673,0.01252073235809803,0.011063778772950172,-0.9873999953269958
790,610.284423828125,45.241397857666016,-1.5941194295883179,26.807147979736328,5063.0,0.1573697328567505,0.012469127774238586,0.0112187834456563,-0.9873973727226257
790,610.4238891601562,45.66826629638672,-1.5902671813964844,26.91093635559082,5086.0,0.15736795961856842,0.012429925613105297,0.011313159950077534,-0.9873970150947571
790,610.5639038085938,46.0968017578125,-1.5863466262817383,27.01624870300293,5109.0,0.15734784305095673,0.012354442849755287,0.011389612220227718,-0.9874003529548645
790,610.704345703125,46.527034759521484,-1.5823187828063965,27.122337341308594,5133.0,0.15731064975261688,0.01221463456749916,0.011465979740023613,-0.9874070882797241
790,610.8453369140625,46.95896911621094,-1.57820725440979,27.22987937927246,5156.0,0.15725493431091309,0.012057878077030182,0.011529169976711273,-0.9874171614646912
790,610.9868774414062,47.39252471923828,-1.574226975440979,27.333175659179688,5184.0,0.15719714760780334,0.011926041916012764,0.011557258665561676,-0.9874276518821716
790,611.12890625,47.82775115966797,-1.570396900177002,27.438142776489258,5212.0,0.15714241564273834,0.011779491789638996,0.011569172143936157,-0.9874379634857178
790,611.271484375,48.264705657958984,-1.5666890144348145,27.547149658203125,5235.0,0.15710285305976868,0.011579232290387154,0.011556146666407585,-0.9874467849731445
790,611.4146118164062,48.703392028808594,-1.563135027885437,27.657461166381836,5258.0,0.15707369148731232,0.01137731596827507,0.01150211039930582,-0.9874544143676758
790,611.5582885742188,49.143829345703125,-1.559723138809204,27.76895523071289,5280.0,0.15705659985542297,0.011152582243084908,0.011406675912439823,-0.9874609112739563
790,611.7025146484375,49.58600997924805,-1.5564680099487305,27.880001068115234,5304.0,0.1570364087820053,0.010962137952446938,0.01127588003873825,-0.9874676465988159
790,611.8473510742188,50.02993392944336,-1.5533112287521362,27.98986053466797,5330.0,0.15701153874397278,0.010870901867747307,0.011142510920763016,-0.9874740839004517
790,611.99267578125,50.47563171386719,-1.5502598285675049,28.100845336914062,5357.0,0.1569848656654358,0.010876464657485485,0.011018521152436733,-0.9874796271324158
790,612.138671875,50.92311096191406,-1.547334909439087,28.2115535736084,5384.0,0.15696077048778534,0.010953454300761223,0.010917801409959793,-0.98748379945755
790,612.28515625,51.372413635253906,-1.5445997714996338,28.324403762817383,5409.0,0.1569414883852005,0.010978292673826218,0.010838601738214493,-0.9874874949455261
790,612.4321899414062,51.823551177978516,-1.5420247316360474,28.437599182128906,5434.0,0.1569291353225708,0.010919071733951569,0.010797914117574692,-0.9874906539916992
790,612.5797119140625,52.2765998840332,-1.539452314376831,28.55447006225586,5454.0,0.15691383183002472,0.010745354928076267,0.0108298659324646,-0.9874945282936096
790,612.7278442382812,52.73157501220703,-1.5368162393569946,28.67406463623047,5471.0,0.15687602758407593,0.010574006475508213,0.010900624096393585,-0.9875016212463379
790,612.8766479492188,53.18843078613281,-1.534186840057373,28.79328727722168,5489.0,0.15682002902030945,0.010521928779780865,0.010964064858853817,-0.9875103235244751
790,613.0260009765625,53.64715576171875,-1.531659483909607,28.90924072265625,5510.0,0.156767338514328,0.010398337617516518,0.01103591825813055,-0.9875192046165466
790,613.1759033203125,54.10774230957031,-1.529219388961792,29.02570343017578,5531.0,0.15671996772289276,0.010234605520963669,0.011113714426755905,-0.9875274300575256
790,613.326416015625,54.570255279541016,-1.5266494750976562,29.14391326904297,5551.0,0.15668819844722748,0.009989572688937187,0.01125289686024189,-0.9875336289405823
790,613.4775390625,55.034690856933594,-1.5238003730773926,29.2637882232666,5568.0,0.15666839480400085,0.009771574288606644,0.011464317329227924,-0.9875364899635315
790,613.6292724609375,55.50098419189453,-1.5207778215408325,29.37847900390625,5591.0,0.15664106607437134,0.009642207995057106,0.01173245720565319,-0.9875388741493225
790,613.7816162109375,55.9691162109375,-1.5176634788513184,29.492660522460938,5615.0,0.1566171944141388,0.009574277326464653,0.012043926864862442,-0.9875395894050598
790,613.9344482421875,56.439117431640625,-1.5143802165985107,29.6071720123291,5639.0,0.15659260749816895,0.009551254101097584,0.012422016821801662,-0.9875389933586121
790,614.0879516601562,56.911094665527344,-1.5108063220977783,29.728662490844727,5655.0,0.15657547116279602,0.009434918873012066,0.01285719033330679,-0.9875373244285583
790,614.2420654296875,57.385032653808594,-1.5069842338562012,29.854555130004883,5664.0,0.15654703974723816,0.00939982756972313,0.013217534869909286,-0.9875372648239136
790,614.3967895507812,57.860843658447266,-1.5030977725982666,29.975299835205078,5679.0,0.15651804208755493,0.009366098791360855,0.013473027385771275,-0.9875388145446777
790,614.5520629882812,58.33847427368164,-1.4991947412490845,30.09275245666504,5697.0,0.15648788213729858,0.009328072890639305,0.013623001985251904,-0.9875418543815613
790,614.7078247070312,58.817996978759766,-1.495102882385254,30.2130126953125,5714.0,0.15645886957645416,0.00919248815625906,0.013709125109016895,-0.9875465631484985
790,614.8640747070312,59.29935073852539,-1.4908018112182617,30.328519821166992,5734.0,0.15643751621246338,0.008889839053153992,0.013775655068457127,-0.9875518679618835
790,615.0209350585938,59.78242492675781,-1.4864444732666016,30.43751335144043,5764.0,0.15639448165893555,0.00858986284583807,0.013825355097651482,-0.9875605702400208
790,615.1784057617188,60.26715087890625,-1.4822431802749634,30.543556213378906,5798.0,0.1563452184200287,0.008397791534662247,0.013820222578942776,-0.98757004737854
790,615.3363037109375,60.75359344482422,-1.4781746864318848,30.651992797851562,5829.0,0.15629267692565918,0.008273104205727577,0.013787539675831795,-0.9875799417495728
790,615.494873046875,61.241825103759766,-1.4741785526275635,30.764774322509766,5854.0,0.15625116229057312,0.008165370672941208,0.013725909404456615,-0.9875883460044861
790,615.6539916992188,61.73190689086914,-1.4701874256134033,30.882007598876953,5872.0,0.15622583031654358,0.008029710501432419,0.013631779700517654,-0.9875946044921875
790,615.8135986328125,62.22383117675781,-1.4661849737167358,30.997220993041992,5891.0,0.15621523559093475,0.00780943688005209,0.013533681631088257,-0.9875994324684143
790,615.9737548828125,62.71753692626953,-1.462235689163208,31.10964584350586,5912.0,0.1561957150697708,0.007632178720086813,0.013422312214970589,-0.9876055121421814
790,616.134521484375,63.213035583496094,-1.4581660032272339,31.22256088256836,5933.0,0.15616831183433533,0.007605972699820995,0.013333805836737156,-0.9876111745834351
790,616.2958374023438,63.71034240722656,-1.4540603160858154,31.333810806274414,5956.0,0.15613888204097748,0.007582774385809898,0.013285143300890923,-0.9876167178153992
790,616.4577026367188,64.20941925048828,-1.4500086307525635,31.444528579711914,5979.0,0.15611395239830017,0.007588125765323639,0.01324340421706438,-0.9876211285591125
790,616.6201171875,64.71034240722656,-1.4458134174346924,31.557863235473633,5999.0,0.15610073506832123,0.007540596649050713,0.013272950425744057,-0.9876232147216797
790,616.7828369140625,65.21316528320312,-1.4415990114212036,31.67160415649414,6017.0,0.1560070812702179,0.0074819540604949,0.013305292464792728,-0.9876380562782288
790,616.9459228515625,65.71794128417969,-1.4372756481170654,31.79054069519043,6029.0,0.15581467747688293,0.007363541517406702,0.013316685333848,-0.987669050693512
790,617.109130859375,66.22453308105469,-1.4331649541854858,31.897994995117188,6052.0,0.15554679930210114,0.007055350113660097,0.01332041248679161,-0.9877135157585144
790,617.2726440429688,66.73294067382812,-1.4293851852416992,32.0093994140625,6074.0,0.15518948435783386,0.006665012799203396,0.013227015733718872,-0.9877737760543823
790,617.4363403320312,67.24319458007812,-1.425869345664978,32.12331771850586,6091.0,0.1547471135854721,0.006345517933368683,0.013004499487578869,-0.987848162651062
790,617.6001586914062,67.75529479980469,-1.4227161407470703,32.23246765136719,6114.0,0.15421214699745178,0.0059966836124658585,0.012694159522652626,-0.9879381060600281
790,617.7638549804688,68.26924896240234,-1.4199371337890625,32.338809967041016,6140.0,0.15357838571071625,0.005570949055254459,0.01233658753335476,-0.9880437850952148
790,617.9273681640625,68.7850341796875,-1.4175498485565186,32.43901062011719,6174.0,0.15282784402370453,0.005099254660308361,0.0120211411267519,-0.9881666302680969
790,618.090576171875,69.30270385742188,-1.4155068397521973,32.5391731262207,6208.0,0.15194401144981384,0.004615485668182373,0.011779415421187878,-0.9883081912994385
790,618.25341796875,69.82239532470703,-1.4137002229690552,32.64521408081055,6234.0,0.1509191244840622,0.004116833209991455,0.011615358293056488,-0.9884694814682007
790,618.4158325195312,70.3441390991211,-1.4122166633605957,32.75119400024414,6257.0,0.14978542923927307,0.0034911418333649635,0.011518128216266632,-0.9886452555656433
790,618.5777587890625,70.86801147460938,-1.4108173847198486,32.86406326293945,6272.0,0.14857715368270874,0.0028567975386977196,0.011485875584185123,-0.9888299703598022
790,618.7393798828125,71.39398956298828,-1.4094215631484985,32.97835922241211,6282.0,0.14737935364246368,0.0023956578224897385,0.011481727473437786,-0.9890105128288269
790,618.90087890625,71.92205810546875,-1.408033013343811,33.09283447265625,6291.0,0.14627854526042938,0.0021098502911627293,0.011487525887787342,-0.9891744256019592
790,619.062255859375,72.4521255493164,-1.4066427946090698,33.20471954345703,6303.0,0.14534102380275726,0.0020174074452370405,0.011500176042318344,-0.9893127083778381
790,619.2235107421875,72.98420715332031,-1.405163049697876,33.31697463989258,6316.0,0.14461879432201385,0.0020038988441228867,0.011551544070243835,-0.9894179701805115
790,619.3847045898438,73.518310546875,-1.4035111665725708,33.430694580078125,6326.0,0.14408189058303833,0.0020280361641198397,0.011619996279478073,-0.9894955158233643
790,619.5458374023438,74.05435943603516,-1.4017412662506104,33.540283203125,6342.0,0.14367663860321045,0.002132969908416271,0.01170029491186142,-0.9895531535148621
790,619.70703125,74.59229278564453,-1.3998420238494873,33.648597717285156,6359.0,0.14337585866451263,0.0023267522919923067,0.011783766560256481,-0.9895954132080078
790,619.8682250976562,75.13214111328125,-1.3977484703063965,33.75946807861328,6374.0,0.14315393567085266,0.002584701171144843,0.011856677941977978,-0.9896260499954224
790,620.0294799804688,75.67391204833984,-1.3953182697296143,33.86978530883789,6388.0,0.1429944932460785,0.0028002613689750433,0.011955386027693748,-0.989647388458252
790,620.1908569335938,76.21751403808594,-1.3925973176956177,33.977882385253906,6405.0,0.1428789347410202,0.00303334416821599,0.012064339593052864,-0.9896621108055115
790,620.3523559570312,76.76287841796875,-1.3897281885147095,34.08259201049805,6424.0,0.14279940724372864,0.003161458298563957,0.012167236767709255,-0.9896718263626099
790,620.51416015625,77.31000518798828,-1.3866841793060303,34.18834686279297,6444.0,0.14273987710475922,0.003211892442777753,0.012264222837984562,-0.9896791577339172
790,620.67626953125,77.85883331298828,-1.3834917545318604,34.294437408447266,6462.0,0.14270611107349396,0.003274874296039343,0.012310710735619068,-0.9896831512451172
790,620.8388061523438,78.40933990478516,-1.3803534507751465,34.4015007019043,6479.0,0.14268606901168823,0.0033883624710142612,0.012219352647662163,-0.9896868467330933
790,621.0015869140625,78.96145629882812,-1.3773916959762573,34.50324630737305,6500.0,0.142690509557724,0.0033934281673282385,0.012025201693177223,-0.989688515663147
790,621.164794921875,79.51519012451172,-1.3745710849761963,34.606239318847656,6522.0,0.14271125197410583,0.003297872841358185,0.011749784462153912,-0.9896891713142395
790,621.3284912109375,80.07054901123047,-1.3716857433319092,34.70895004272461,6544.0,0.14272531867027283,0.003202004823833704,0.01145864836871624,-0.9896909594535828
790,621.4926147460938,80.62738037109375,-1.3691908121109009,34.801734924316406,6577.0,0.14271892607212067,0.0032446742989122868,0.011121192947030067,-0.9896954298019409
790,621.6571044921875,81.1856918334961,-1.3671966791152954,34.89366149902344,6611.0,0.14271652698516846,0.003244155552238226,0.010768639855086803,-0.9896997213363647
790,621.8220825195312,81.74557495117188,-1.3655767440795898,34.99106216430664,6637.0,0.14271233975887299,0.0032484824769198895,0.01042141206562519,-0.9897040128707886
790,621.987548828125,82.3071060180664,-1.3641517162322998,35.093414306640625,6655.0,0.14271804690361023,0.003258503507822752,0.01009538397192955,-0.9897065758705139
790,622.1533813476562,82.87025451660156,-1.3630071878433228,35.19294357299805,6674.0,0.1427162140607834,0.0032806636299937963,0.009804833680391312,-0.9897096753120422
790,622.3197021484375,83.43502807617188,-1.362102746963501,35.29180145263672,6693.0,0.1427145153284073,0.003277701325714588,0.009572220966219902,-0.9897121787071228
790,622.4864501953125,84.0014419555664,-1.3613969087600708,35.39201736450195,6710.0,0.14271202683448792,0.003238396253436804,0.009410005062818527,-0.9897142052650452
790,622.6536865234375,84.56953430175781,-1.3608465194702148,35.494083404541016,6724.0,0.14270281791687012,0.003148340154439211,0.009299678727984428,-0.9897168874740601
790,622.8214721679688,85.1393051147461,-1.3603088855743408,35.59675979614258,6736.0,0.14268802106380463,0.0030757812783122063,0.009269338101148605,-0.989719569683075
790,622.9896850585938,85.71076965332031,-1.3596844673156738,35.70021057128906,6746.0,0.14267387986183167,0.0030299352947622538,0.009310657158493996,-0.9897213578224182
