track_id,x,z,y,speed,rpm
442,435.6597900390625,-251.80084228515625,4.204269886016846,27.363821029663086,6636.0
442,437.7864074707031,-250.9845428466797,4.093492031097412,27.351364135742188,6235.0
442,439.8949279785156,-250.12232971191406,3.9856109619140625,27.363082885742188,5320.0
442,442.42388916015625,-249.0120086669922,3.8602306842803955,27.756229400634766,5065.0
442,444.95428466796875,-247.81956481933594,3.730602741241455,28.112342834472656,5203.0
442,447.9136962890625,-246.3253631591797,3.5770316123962402,28.635589599609375,5339.0
442,450.0418701171875,-245.19674682617188,3.4672887325286865,29.080259323120117,5435.0
442,452.194580078125,-244.03408813476562,3.3552613258361816,29.538917541503906,5571.0
442,454.3798522949219,-242.84365844726562,3.241328716278076,30.05962371826172,5666.0
442,456.6026611328125,-241.62948608398438,3.127484083175659,30.600820541381836,5779.0
442,458.8665466308594,-240.39244079589844,3.017432928085327,31.162809371948242,5887.0
442,461.16973876953125,-239.1264190673828,2.9131791591644287,31.737873077392578,5989.0
442,463.5074768066406,-237.82638549804688,2.809868097305298,32.30120849609375,6108.0
442,465.87359619140625,-236.4831085205078,2.7024738788604736,32.86376953125,6220.0
442,468.2623596191406,-235.0862579345703,2.5907108783721924,33.414798736572266,6332.0
442,471.1524658203125,-233.33316040039062,2.45430326461792,34.010414123535156,6494.0
442,473.579345703125,-231.8257293701172,2.3479599952697754,34.443084716796875,6569.0
442,476.0187072753906,-230.2720489501953,2.248154878616333,34.82249450683594,6648.0
442,478.47576904296875,-228.6842803955078,2.1571226119995117,35.231719970703125,6637.0
442,480.9434814453125,-227.05572509765625,2.0710175037384033,35.59102249145508,6729.0
442,483.4172058105469,-225.3889617919922,1.9790693521499634,35.92192459106445,6825.0
442,485.9053955078125,-223.68870544433594,1.8932445049285889,36.26829528808594,6839.0
442,488.3963623046875,-221.9443359375,1.8075366020202637,36.59139633178711,6898.0
442,490.8885192871094,-220.1579132080078,1.7210469245910645,36.86590576171875,6963.0
442,493.3905334472656,-218.33609008789062,1.6516683101654053,37.236717224121094,6895.0
442,495.8804016113281,-216.46995544433594,1.561103343963623,37.41254425048828,7089.0
442,498.37811279296875,-214.59934997558594,1.4493483304977417,37.472251892089844,7146.0
442,500.874755859375,-212.73313903808594,1.3170568943023682,37.354434967041016,6651.0
442,503.81982421875,-210.4469757080078,1.2316497564315796,37.115692138671875,5030.0
442,506.2658386230469,-208.55197143554688,1.1557743549346924,37.030826568603516,5022.0
442,508.5414123535156,-206.64120483398438,1.0601906776428223,30.33271598815918,4943.0
442,510.2295837402344,-204.74449157714844,0.9778726100921631,30.490013122558594,4777.0
442,511.7364196777344,-202.84214782714844,0.8765672445297241,28.827980041503906,4548.0
442,513.500732421875,-200.533447265625,0.7548065185546875,29.07818603515625,4115.0
442,514.9580688476562,-198.58013916015625,0.6693578362464905,29.117223739624023,3854.0
442,516.673095703125,-196.2250518798828,0.600453794002533,28.87432098388672,3798.0
442,518.0903930664062,-194.26512145996094,0.5060958862304688,28.721994400024414,3810.0
442,519.4559326171875,-192.2820281982422,0.3932783901691437,28.541227340698242,3746.0
442,520.7669067382812,-190.2828826904297,0.31715938448905945,28.265472412109375,3925.0
442,522.0450439453125,-188.2740478515625,0.27055349946022034,28.198963165283203,4887.0
442,523.5192260742188,-185.85340881347656,0.17986565828323364,28.12148666381836,4840.0
442,524.7141723632812,-183.8278350830078,0.07467490434646606,28.039566040039062,4827.0
442,525.88330078125,-181.80357360839844,-0.023269712924957275,27.92552947998047,4877.0
442,527.0020141601562,-179.76364135742188,-0.11154565215110779,27.862276077270508,4889.0
442,528.3397827148438,-177.32301330566406,-0.208992138504982,27.797252655029297,4874.0
442,529.460693359375,-175.29803466796875,-0.2932533323764801,27.745969772338867,4863.0
442,530.8142700195312,-172.8790740966797,-0.3973086476325989,27.691545486450195,4888.0
442,531.9447021484375,-170.86549377441406,-0.48200446367263794,27.707874298095703,4958.0
442,533.077880859375,-168.84637451171875,-0.5630515813827515,27.81130027770996,5041.0
442,534.22216796875,-166.8179931640625,-0.6431020498275757,28.01231575012207,5138.0
442,535.390380859375,-164.77874755859375,-0.7229839563369751,28.299091339111328,5243.0
442,536.5980834960938,-162.73020935058594,-0.8023591041564941,28.655750274658203,5339.0
442,538.1204833984375,-160.26637268066406,-0.8970038890838623,29.14610481262207,5459.0
442,539.4569091796875,-158.20936584472656,-0.9764848351478577,29.60115623474121,5566.0
442,540.8453979492188,-156.13941955566406,-1.0585644245147705,30.091217041015625,5681.0
442,542.5645141601562,-153.621337890625,-1.1563568115234375,30.73581886291504,5806.0
442,544.3284912109375,-151.05247497558594,-1.2484688758850098,31.408946990966797,5935.0
442,546.1311645507812,-148.42864990234375,-1.3380736112594604,32.08214569091797,6071.0
442,547.9714965820312,-145.74871826171875,-1.4255685806274414,32.76409912109375,6187.0
442,549.8508911132812,-143.01443481445312,-1.5125150680541992,33.42659378051758,6319.0
442,551.45361328125,-140.69967651367188,-1.5855435132980347,33.97367858886719,6414.0
442,553.101318359375,-138.36187744140625,-1.659385085105896,34.50202560424805,6522.0
442,555.1420288085938,-135.52908325195312,-1.7470471858978271,35.14849090576172,6618.0
442,556.884765625,-133.14073181152344,-1.8237569332122803,35.65358352661133,6735.0
442,558.6585693359375,-130.72286987304688,-1.9061940908432007,36.165157318115234,6814.0
442,560.4593505859375,-128.27151489257812,-1.987930417060852,36.670597076416016,6876.0
442,562.65185546875,-125.28631591796875,-2.0854923725128174,37.24341583251953,6980.0
442,564.5031127929688,-122.7647476196289,-2.1717844009399414,37.693016052246094,7061.0
442,566.3753662109375,-120.21387481689453,-2.2607321739196777,38.09775161743164,6989.0
442,568.262451171875,-117.6447525024414,-2.3518357276916504,38.29340744018555,7166.0
442,570.5280151367188,-114.55842590332031,-2.465230941772461,38.27410888671875,6728.0
442,572.41796875,-111.98463439941406,-2.556424856185913,38.38593673706055,5120.0
442,574.3187255859375,-109.39633178710938,-2.6455180644989014,38.57744598388672,5180.0
442,576.228759765625,-106.79451751708984,-2.7341864109039307,38.776329040527344,5247.0
442,578.535400390625,-103.65277862548828,-2.841728687286377,39.06675720214844,5319.0
442,580.4722290039062,-101.01485443115234,-2.9317474365234375,39.350372314453125,5376.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
442,580.8613891601562,-100.48487854003906,-2.9495749473571777,39.41263198852539,5386.0
