track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
119,-394.88232421875,-227.3557891845703,0.3148915469646454,42.30495071411133,5668.0,0.9780957102775574,0.03122805245220661,-0.03585311770439148,-0.20265299081802368
119,-394.6000061035156,-228.00286865234375,0.3412053883075714,42.335289001464844,5651.0,0.9778968691825867,0.031305134296417236,-0.03528566285967827,-0.20369763672351837
119,-394.3162536621094,-228.64971923828125,0.36822572350502014,42.356388092041016,5636.0,0.9776647686958313,0.03141635283827782,-0.03464037552475929,-0.20490096509456635
119,-394.0310974121094,-229.29615783691406,0.39574337005615234,42.37018966674805,5622.0,0.9774003028869629,0.03157912567257881,-0.03400077298283577,-0.2062416672706604
119,-393.744140625,-229.94200134277344,0.42403897643089294,42.38121032714844,5606.0,0.9771065711975098,0.03172404319047928,-0.03327048942446709,-0.20772427320480347
119,-393.45550537109375,-230.58709716796875,0.4534223675727844,42.38951110839844,5586.0,0.9767933487892151,0.03175888583064079,-0.03288383409380913,-0.20924824476242065
119,-393.1647644042969,-231.2311553955078,0.48379161953926086,42.38730239868164,5571.0,0.9764386415481567,0.03179728612303734,-0.03242074325680733,-0.210963636636734
119,-392.87188720703125,-231.8740692138672,0.5149328708648682,42.3787956237793,5559.0,0.9760420322418213,0.03185441717505455,-0.03190220519900322,-0.2128603309392929
119,-392.5768127441406,-232.51571655273438,0.5466626882553101,42.36605453491211,5548.0,0.9756051898002625,0.03190060332417488,-0.03127484768629074,-0.21493935585021973
119,-392.2794189453125,-233.15597534179688,0.5790228843688965,42.34813690185547,5540.0,0.9751227498054504,0.031983815133571625,-0.030748387798666954,-0.21717996895313263
119,-391.9795837402344,-233.7945098876953,0.6122279167175293,42.327598571777344,5532.0,0.9746343493461609,0.031879015266895294,-0.030432116240262985,-0.2194211184978485
119,-391.6768493652344,-234.43124389648438,0.6464982628822327,42.30409622192383,5521.0,0.974075973033905,0.0318772979080677,-0.03020748868584633,-0.2219177484512329
119,-391.3712463378906,-235.06617736816406,0.6814655065536499,42.277587890625,5513.0,0.9734366536140442,0.03203563764691353,-0.030048225075006485,-0.22470419108867645
119,-391.0628356933594,-235.6992645263672,0.7166429758071899,42.24919891357422,5507.0,0.9727444648742676,0.032237086445093155,-0.029786087572574615,-0.2276875227689743
119,-390.7516174316406,-236.3304443359375,0.7518221139907837,42.218666076660156,5503.0,0.9720185399055481,0.032422713935375214,-0.029531579464673996,-0.23077400028705597
119,-390.4373779296875,-236.9593505859375,0.7872443199157715,42.18583679199219,5500.0,0.9713006019592285,0.03244728595018387,-0.02931675687432289,-0.23380093276500702
119,-390.1196594238281,-237.5858917236328,0.8229025602340698,42.15455627441406,5496.0,0.9705570936203003,0.032336704432964325,-0.02881670743227005,-0.236944779753685
119,-389.79833984375,-238.20999145507812,0.8588094115257263,42.12152099609375,5492.0,0.9697611331939697,0.0321996733546257,-0.028066202998161316,-0.24028900265693665
119,-389.4739990234375,-238.83192443847656,0.8945289850234985,42.08779525756836,5488.0,0.9689186215400696,0.03210501745343208,-0.02750103361904621,-0.24374142289161682
119,-389.1465759277344,-239.45162963867188,0.929923415184021,42.053226470947266,5485.0,0.968047559261322,0.03202079236507416,-0.027117304503917694,-0.24723148345947266
119,-388.81573486328125,-240.0687713623047,0.9651443958282471,42.01853561401367,5481.0,0.9671911597251892,0.03176093101501465,-0.026593580842018127,-0.25064951181411743
119,-388.4813232421875,-240.68331909179688,1.0002566576004028,41.982818603515625,5478.0,0.966309666633606,0.031463682651519775,-0.026039360091090202,-0.2541213631629944
119,-388.1436462402344,-241.29541015625,1.0350139141082764,41.946712493896484,5474.0,0.9653888940811157,0.031186643987894058,-0.025561895221471786,-0.2576786279678345
119,-387.8028564453125,-241.90513610839844,1.0693036317825317,41.910186767578125,5470.0,0.9644397497177124,0.030970577150583267,-0.025364531204104424,-0.2612537145614624
119,-387.45904541015625,-242.51246643066406,1.1030139923095703,41.87313461303711,5467.0,0.9634833335876465,0.03076143190264702,-0.025456320494413376,-0.26477476954460144
119,-387.1118469238281,-243.11717224121094,1.136221170425415,41.836978912353516,5462.0,0.9625456929206848,0.030430257320404053,-0.02544494718313217,-0.268202006816864
119,-386.7637023925781,-243.72073364257812,1.1678056716918945,41.803707122802734,5452.0,0.9616268277168274,0.029907435178756714,-0.02540159597992897,-0.27154096961021423
119,-386.41461181640625,-244.32305908203125,1.1984803676605225,41.76239776611328,5442.0,0.9606865048408508,0.029404785484075546,-0.025799494236707687,-0.2748657464981079
119,-386.06427001953125,-244.92405700683594,1.2289618253707886,41.71682357788086,5431.0,0.9596899151802063,0.029244989156723022,-0.026761336252093315,-0.27825140953063965
119,-385.7123107910156,-245.52354431152344,1.259296178817749,41.670509338378906,5420.0,0.9586413502693176,0.02944323420524597,-0.027910858392715454,-0.2817108929157257
119,-385.3585205078125,-246.1214141845703,1.290876865386963,41.615135192871094,5409.0,0.9574815630912781,0.030545774847269058,-0.029787776991724968,-0.2853221893310547
119,-385.0028991699219,-246.7174072265625,1.3242003917694092,41.553565979003906,5400.0,0.9562346339225769,0.03250766918063164,-0.03266720101237297,-0.28894874453544617
119,-384.6448974609375,-247.3109893798828,1.356577754020691,41.50659942626953,5394.0,0.9550830125808716,0.033738039433956146,-0.034383874386548996,-0.29239723086357117
119,-384.28472900390625,-247.90200805664062,1.388092279434204,41.45644760131836,5389.0,0.9540591239929199,0.03403936326503754,-0.035082053393125534,-0.2956041097640991
119,-383.9226379394531,-248.49021911621094,1.4202663898468018,41.395320892333984,5386.0,0.9531210660934448,0.03363916650414467,-0.035862792283296585,-0.29856744408607483
119,-383.5577087402344,-249.07583618164062,1.4512754678726196,41.35206604003906,5379.0,0.9522595405578613,0.03247397765517235,-0.03470425680279732,-0.3015671670436859
119,-383.19061279296875,-249.65966796875,1.4809777736663818,41.310638427734375,5369.0,0.9513772130012512,0.031243015080690384,-0.03227199241518974,-0.30473560094833374
119,-382.8218688964844,-250.2417755126953,1.5102300643920898,41.25923156738281,5360.0,0.9504551291465759,0.030173026025295258,-0.029757443815469742,-0.307959645986557
119,-382.45172119140625,-250.8223114013672,1.5390393733978271,41.20720672607422,5351.0,0.9494913220405579,0.02941995859146118,-0.027482131496071815,-0.3112000823020935
119,-382.0806884765625,-251.40147399902344,1.5685935020446777,41.144447326660156,5344.0,0.948439359664917,0.02954462729394436,-0.02677035704255104,-0.314441055059433
119,-381.7085876464844,-251.9790496826172,1.5998488664627075,41.07406234741211,5338.0,0.9472860097885132,0.03080073930323124,-0.028210308402776718,-0.31765511631965637
119,-381.335205078125,-252.5545654296875,1.6310337781906128,41.01433563232422,5333.0,0.9461937546730042,0.03196641802787781,-0.030244188383221626,-0.3205944895744324
119,-380.9599609375,-253.12767028808594,1.6623947620391846,40.95453643798828,5328.0,0.9451332688331604,0.03297246992588043,-0.03244658559560776,-0.32339346408843994
119,-380.5827941894531,-253.6982879638672,1.6937791109085083,40.896820068359375,5322.0,0.9441134929656982,0.03372839838266373,-0.03454544022679329,-0.32606542110443115
119,-380.20343017578125,-254.26651000976562,1.7242109775543213,40.847801208496094,5313.0,0.9431511163711548,0.03404148295521736,-0.03568504750728607,-0.32868510484695435
119,-379.82196044921875,-254.83245849609375,1.7535823583602905,40.7998046875,5305.0,0.9422560930252075,0.03392539173364639,-0.03584339842200279,-0.33123692870140076
119,-379.43878173828125,-255.396240234375,1.781984806060791,40.751564025878906,5297.0,0.9414324164390564,0.033439863473176956,-0.035437844693660736,-0.3336630165576935
119,-379.0539245605469,-255.95791625976562,1.8095579147338867,40.70231628417969,5289.0,0.940658450126648,0.0326777808368206,-0.034689366817474365,-0.33599206805229187
119,-378.6676025390625,-256.5176086425781,1.8362668752670288,40.65385818481445,5282.0,0.9399296045303345,0.03167041391134262,-0.03380588814616203,-0.3382106125354767
119,-378.2799987792969,-257.0753479003906,1.8619935512542725,40.60611343383789,5275.0,0.9392361044883728,0.030419323593378067,-0.03284108266234398,-0.34034058451652527
119,-377.89093017578125,-257.63128662109375,1.8868389129638672,40.55870056152344,5268.0,0.9385248422622681,0.02914087474346161,-0.031780827790498734,-0.3425082862377167
119,-377.50042724609375,-258.1854248046875,1.9111778736114502,40.5085563659668,5260.0,0.9377691149711609,0.028052641078829765,-0.030944859609007835,-0.3447383642196655
119,-377.1085205078125,-258.7378845214844,1.9346503019332886,40.460716247558594,5252.0,0.936968207359314,0.027169326320290565,-0.03012973442673683,-0.34705114364624023
119,-376.715087890625,-259.2885437011719,1.957566499710083,40.41028594970703,5244.0,0.9361158013343811,0.026591788977384567,-0.02939234860241413,-0.3494513928890228
119,-376.3201904296875,-259.8372497558594,1.9820698499679565,40.3447265625,5237.0,0.9351130127906799,0.02715577557682991,-0.030253561213612556,-0.35200977325439453
119,-375.92413330078125,-260.3840637207031,2.006129741668701,40.29428482055664,5233.0,0.9342130422592163,0.02760172262787819,-0.03151730075478554,-0.35424739122390747
119,-375.5267639160156,-260.9286804199219,2.029057025909424,40.24702072143555,5228.0,0.9334349632263184,0.02744574472308159,-0.03257209062576294,-0.3562090992927551
119,-375.12799072265625,-261.470947265625,2.050736665725708,40.20083999633789,5223.0,0.9327775835990906,0.02653157338500023,-0.03324134647846222,-0.35793477296829224
119,-374.7277526855469,-262.0106506347656,2.07167387008667,40.15279769897461,5217.0,0.9322243928909302,0.024818425998091698,-0.03371483460068703,-0.35945117473602295
119,-374.3255615234375,-262.54827880859375,2.0905673503875732,40.1206169128418,5208.0,0.931670069694519,0.022523343563079834,-0.032589904963970184,-0.3611392080783844
119,-373.9215393066406,-263.0838317871094,2.108670234680176,40.07627487182617,5198.0,0.9310013651847839,0.020375961437821388,-0.0309471245855093,-0.3631304204463959
119,-373.5159606933594,-263.6175231933594,2.126279354095459,40.02640151977539,5190.0,0.9302160143852234,0.018557151779532433,-0.029301339760422707,-0.3653701841831207
119,-373.1087646484375,-264.1496276855469,2.1427650451660156,39.98175048828125,5180.0,0.9292944073677063,0.017119448632001877,-0.027268067002296448,-0.3679336905479431
119,-372.70013427734375,-264.6798400878906,2.1594038009643555,39.920387268066406,5172.0,0.928236186504364,0.016359522938728333,-0.025843752548098564,-0.3707321882247925
119,-372.29010009765625,-265.2080383300781,2.1781973838806152,39.84061813354492,5165.0,0.9269508719444275,0.01715824194252491,-0.0263849887996912,-0.37386035919189453
119,-371.8787536621094,-265.73406982421875,2.196850299835205,39.77463912963867,5161.0,0.9256638288497925,0.018083134666085243,-0.027392448857426643,-0.3769208490848541
119,-371.4659118652344,-266.25775146484375,2.215021848678589,39.712135314941406,5156.0,0.9243882298469543,0.018866874277591705,-0.028382761403918266,-0.37992748618125916
119,-371.0517272949219,-266.7791442871094,2.2321536540985107,39.655921936035156,5151.0,0.9232322573661804,0.019065046682953835,-0.029080454260110855,-0.38266611099243164
119,-370.6359558105469,-267.2978820800781,2.2478365898132324,39.60480499267578,5144.0,0.9222079515457153,0.018363308161497116,-0.028848962858319283,-0.3851793110370636
119,-370.2184753417969,-267.81427001953125,2.2623538970947266,39.5550537109375,5136.0,0.9212244749069214,0.01725590042769909,-0.027834853157401085,-0.38765063881874084
119,-369.7994384765625,-268.3285217285156,2.2761528491973877,39.50255584716797,5126.0,0.9202125072479248,0.016161328181624413,-0.026502452790737152,-0.39018625020980835
119,-369.37890625,-268.84088134765625,2.2888708114624023,39.45124435424805,5116.0,0.9191575646400452,0.01517505943775177,-0.02484039217233658,-0.3928132653236389
119,-368.9573059082031,-269.3515319824219,2.300837516784668,39.39502716064453,5108.0,0.9180559515953064,0.01449117623269558,-0.023571813479065895,-0.3954842686653137
119,-368.5347900390625,-269.8603515625,2.312269926071167,39.335105895996094,5101.0,0.9169602394104004,0.01397697813808918,-0.022891733795404434,-0.3980761766433716
119,-368.1112365722656,-270.3671569824219,2.322938919067383,39.277957916259766,5095.0,0.9159116148948669,0.013405469246208668,-0.022587476298213005,-0.4005194306373596
119,-367.6864318847656,-270.8717956542969,2.332827568054199,39.222511291503906,5088.0,0.9149047136306763,0.012662039138376713,-0.022278347983956337,-0.4028557240962982
119,-367.26031494140625,-271.37420654296875,2.342012405395508,39.16739273071289,5080.0,0.9138861298561096,0.011883508414030075,-0.02192162349820137,-0.40520423650741577
119,-366.8325500488281,-271.8741760253906,2.350436210632324,39.11189651489258,5072.0,0.9128334522247314,0.010991153307259083,-0.021134546026587486,-0.407636821269989
119,-366.4034729003906,-272.3720397949219,2.3581149578094482,39.0551643371582,5063.0,0.9117488265037537,0.010114282369613647,-0.020300574600696564,-0.4101218581199646
119,-365.9731140136719,-272.86773681640625,2.3652703762054443,38.99559020996094,5055.0,0.9106361865997314,0.009350819513201714,-0.019604632630944252,-0.4126380383968353
119,-365.5413513183594,-273.3609924316406,2.3720850944519043,38.9347038269043,5048.0,0.9095103144645691,0.00860513374209404,-0.018924545496702194,-0.4151611924171448
119,-365.10809326171875,-273.85174560546875,2.378575563430786,38.87416458129883,5040.0,0.9083927869796753,0.007836801931262016,-0.018222637474536896,-0.4176471531391144
119,-364.6734619140625,-274.3402099609375,2.3846664428710938,38.813777923583984,5032.0,0.9072471857070923,0.007167330477386713,-0.01762637309730053,-0.42016735672950745
119,-364.2376403808594,-274.826416015625,2.390312671661377,38.752593994140625,5024.0,0.9060712456703186,0.006634523626416922,-0.017215996980667114,-0.42272257804870605
119,-363.8004150390625,-275.310302734375,2.3955652713775635,38.690673828125,5017.0,0.9048656225204468,0.006213400047272444,-0.016967980191111565,-0.42531368136405945
119,-363.36187744140625,-275.7917785644531,2.4005041122436523,38.627296447753906,5009.0,0.9036347270011902,0.005895587150007486,-0.01684010773897171,-0.4279325306415558
119,-362.9219055175781,-276.27069091796875,2.4051856994628906,38.562992095947266,5000.0,0.9023736715316772,0.005651406012475491,-0.01675388775765896,-0.43059197068214417
119,-362.48040771484375,-276.7469787597656,2.409661293029785,38.49744415283203,4992.0,0.9010961055755615,0.0054425401613116264,-0.016647081822156906,-0.4332658648490906
119,-362.0374450683594,-277.2205505371094,2.413996934890747,38.43107986450195,4984.0,0.8998032212257385,0.005250382237136364,-0.016549354419112206,-0.43595069646835327
119,-361.5931091308594,-277.6914367675781,2.418023109436035,38.3661003112793,4975.0,0.8985366225242615,0.004976767115294933,-0.016467103734612465,-0.43856117129325867
119,-361.1474304199219,-278.15966796875,2.4218688011169434,38.30061721801758,4967.0,0.8972923755645752,0.004667843226343393,-0.0165253933519125,-0.4411025047302246
119,-360.7003479003906,-278.62506103515625,2.4256906509399414,38.23359680175781,4959.0,0.896062433719635,0.0042970916256308556,-0.016625717282295227,-0.4435955286026001
119,-360.2517395019531,-279.08758544921875,2.429286241531372,38.16878890991211,4950.0,0.8948239684104919,0.0038718366995453835,-0.01661149598658085,-0.44609352946281433
119,-359.8019104003906,-279.5476989746094,2.432265520095825,38.10523986816406,4940.0,0.8935648798942566,0.003513846080750227,-0.016567466780543327,-0.4486143887042999
119,-359.3507995605469,-280.00531005859375,2.434624195098877,38.0423583984375,4931.0,0.8923108577728271,0.0030864118598401546,-0.016405008733272552,-0.4511129856109619
119,-358.8985290527344,-280.4604797363281,2.4362096786499023,37.9808349609375,4922.0,0.8910912275314331,0.0025886129587888718,-0.016184430569410324,-0.45352840423583984
119,-358.4451904296875,-280.9132385253906,2.437140703201294,37.9190788269043,4912.0,0.889897882938385,0.0020591230131685734,-0.0159683208912611,-0.4558757245540619
119,-357.9906311035156,-281.36328125,2.4378199577331543,37.85433578491211,4903.0,0.8887425661087036,0.0014813006855547428,-0.015820210799574852,-0.45813125371932983
119,-357.5350036621094,-281.8109436035156,2.4380953311920166,37.791648864746094,4894.0,0.8876007199287415,0.0009997822344303131,-0.01592961512506008,-0.46033725142478943
119,-357.0784912109375,-282.25634765625,2.437755823135376,37.73099136352539,4885.0,0.886469841003418,0.0006603868678212166,-0.01627972722053528,-0.46249985694885254
119,-356.62109375,-282.6995544433594,2.436824321746826,37.67136001586914,4876.0,0.8853754997253418,0.000404460821300745,-0.01696263998746872,-0.4645669162273407
119,-356.1627502441406,-283.14044189453125,2.435305595397949,37.61320495605469,4867.0,0.8843317627906799,0.00016706110909581184,-0.01783144101500511,-0.4665183424949646
119,-355.703369140625,-283.5790100097656,2.43302583694458,37.557498931884766,4857.0,0.883287787437439,-5.13601116836071e-05,-0.018629159778356552,-0.46846094727516174
119,-355.2428283691406,-284.0151062011719,2.4300036430358887,37.50128936767578,4847.0,0.8822338581085205,-0.00029280129820108414,-0.01915435865521431,-0.470421701669693
119,-354.78131103515625,-284.448974609375,2.4262332916259766,37.44398880004883,4836.0,0.8811728954315186,-0.000478486530482769,-0.01958676055073738,-0.4723883271217346
119,-354.3186340332031,-284.88031005859375,2.4218239784240723,37.38524627685547,4826.0,0.880094587802887,-0.0006568673998117447,-0.019717006012797356,-0.4743885397911072
119,-353.85498046875,-285.3092346191406,2.416935920715332,37.32472229003906,4817.0,0.8790256381034851,-0.0007729101926088333,-0.019763344898819923,-0.4763641357421875
119,-353.3905029296875,-285.7358093261719,2.411745309829712,37.26301193237305,4809.0,0.8780219554901123,-0.000790698453783989,-0.01998758316040039,-0.4782019555568695
119,-352.9250793457031,-286.15985107421875,2.406393051147461,37.20260238647461,4808.0,0.8770821690559387,-0.000735769048333168,-0.020373370498418808,-0.47990772128105164
119,-352.4586181640625,-286.5814208984375,2.400897741317749,37.15538024902344,4808.0,0.8762018084526062,-0.0006284471601247787,-0.02082815393805504,-0.48149392008781433
119,-351.990966796875,-287.00042724609375,2.3953258991241455,37.11035919189453,4809.0,0.8753748536109924,-0.00046894699335098267,-0.021381311118602753,-0.48297154903411865
119,-351.522216796875,-287.4169921875,2.3896918296813965,37.067230224609375,4808.0,0.8745900392532349,-0.00017615128308534622,-0.022085443139076233,-0.4843599796295166
119,-351.0521240234375,-287.83087158203125,2.3845348358154297,37.02375793457031,4806.0,0.8738079071044922,0.00043436605483293533,-0.022928865626454353,-0.4857301712036133
119,-350.5808410644531,-288.2422790527344,2.379288673400879,36.984352111816406,4803.0,0.8730829954147339,0.0011182883754372597,-0.023825213313102722,-0.4869878590106964
119,-350.1085510253906,-288.6512145996094,2.3736281394958496,36.9488639831543,4800.0,0.8724254369735718,0.001748824492096901,-0.02474735863506794,-0.4881170094013214
119,-349.6351013183594,-289.0576477050781,2.3676934242248535,36.91460418701172,4796.0,0.8718410730361938,0.0023221150040626526,-0.025648366659879684,-0.48911163210868835
119,-349.16046142578125,-289.4613342285156,2.361471652984619,36.88308334350586,4792.0,0.8713433146476746,0.0026799701154232025,-0.02634875476360321,-0.48995858430862427
119,-348.6845703125,-289.86212158203125,2.3547956943511963,36.85475540161133,4789.0,0.8709559440612793,0.002612362615764141,-0.026631591841578484,-0.49063217639923096
119,-348.20672607421875,-290.2593078613281,2.3481783866882324,36.826011657714844,4785.0,0.870365560054779,0.0025215772911906242,-0.026706252247095108,-0.49167507886886597
119,-347.7268981933594,-290.6529541015625,2.3418984413146973,36.78959274291992,4781.0,0.8694868087768555,0.002804861404001713,-0.02704060822725296,-0.49320778250694275
119,-347.2447509765625,-291.04266357421875,2.3366074562072754,36.74663543701172,4778.0,0.8681702017784119,0.0039100851863622665,-0.027944833040237427,-0.4954638183116913
119,-346.7613830566406,-291.4298095703125,2.330343723297119,36.706111907958984,4773.0,0.8667863607406616,0.005055100657045841,-0.029130809009075165,-0.497802734375
119,-346.2766418457031,-291.81427001953125,2.3231756687164307,36.66759490966797,4769.0,0.8653355240821838,0.006190238520503044,-0.030453409999608994,-0.5002288818359375
119,-345.7906799316406,-292.1959228515625,2.3151566982269287,36.62749481201172,4764.0,0.863876461982727,0.007125680334866047,-0.03176551312208176,-0.5026506781578064
119,-345.303466796875,-292.5749206542969,2.3062148094177246,36.58800506591797,4760.0,0.862411618232727,0.007878242991864681,-0.03310969099402428,-0.505062460899353
119,-344.8153076171875,-292.9515380859375,2.2963762283325195,36.546756744384766,4755.0,0.8609395027160645,0.008591867052018642,-0.034804388880729675,-0.5074426531791687
119,-344.325927734375,-293.32525634765625,2.2858645915985107,36.506561279296875,4750.0,0.8594961166381836,0.009028203785419464,-0.03658444806933403,-0.5097513198852539
119,-343.83538818359375,-293.69635009765625,2.2742414474487305,36.46923065185547,4744.0,0.8580462336540222,0.009208626113831997,-0.03818357735872269,-0.5120684504508972
119,-343.34356689453125,-294.06463623046875,2.2615256309509277,36.43117141723633,4739.0,0.8565658926963806,0.009068681858479977,-0.039473675191402435,-0.5144458413124084
119,-342.850341796875,-294.43017578125,2.247422933578491,36.393795013427734,4732.0,0.8549780249595642,0.00872765388339758,-0.0402413085103035,-0.5170270800590515
119,-342.3553161621094,-294.79168701171875,2.2327628135681152,36.35477828979492,4731.0,0.853516697883606,0.007937924936413765,-0.040635690093040466,-0.5194182395935059
119,-341.8584899902344,-295.14923095703125,2.217554807662964,36.31888961791992,4732.0,0.8521909713745117,0.006841112859547138,-0.0408911369740963,-0.5215858221054077
119,-341.3599548339844,-295.50311279296875,2.20157790184021,36.28705978393555,4730.0,0.8508874177932739,0.005567964166402817,-0.04092135280370712,-0.5237221121788025
119,-340.859619140625,-295.8532409667969,2.1849191188812256,36.25461959838867,4727.0,0.8495780825614929,0.004216255620121956,-0.04080821946263313,-0.5258651971817017
119,-340.3575744628906,-296.19964599609375,2.1676769256591797,36.22224426269531,4724.0,0.8482462763786316,0.0028800740838050842,-0.04070645198225975,-0.5280275344848633
119,-339.8537292480469,-296.542236328125,2.1499440670013428,36.18981170654297,4722.0,0.8468770384788513,0.001620149239897728,-0.0406607985496521,-0.5302296280860901
119,-339.347900390625,-296.88079833984375,2.1318511962890625,36.15772247314453,4718.0,0.8453935980796814,0.0004947744309902191,-0.04057780280709267,-0.5326004028320312
119,-338.840087890625,-297.2153015136719,2.1134355068206787,36.123634338378906,4715.0,0.8437811136245728,-0.00044615380465984344,-0.04045334458351135,-0.5351606011390686
119,-338.33038330078125,-297.5459899902344,2.0945186614990234,36.0879020690918,4712.0,0.8420283198356628,-0.0011321306228637695,-0.04037971422076225,-0.5379189252853394
119,-337.8188781738281,-297.8727111816406,2.075277328491211,36.05028533935547,4711.0,0.8401983380317688,-0.0015574060380458832,-0.04051270708441734,-0.5407615303993225
119,-337.30560302734375,-298.1953430175781,2.055699110031128,36.0146598815918,4709.0,0.8383631110191345,-0.0018640067428350449,-0.04079780355095863,-0.5435800552368164
119,-336.7906494140625,-298.51422119140625,2.0355851650238037,35.98042297363281,4707.0,0.8365703821182251,-0.00205417163670063,-0.04133598506450653,-0.546294093132019
119,-336.2740783691406,-298.82916259765625,2.0149435997009277,35.94862747192383,4704.0,0.8348113298416138,-0.0022186804562807083,-0.041976943612098694,-0.5489293932914734
119,-335.75579833984375,-299.14013671875,1.9937633275985718,35.9174690246582,4700.0,0.833056628704071,-0.0023854654282331467,-0.0425800085067749,-0.5515413284301758
119,-335.2357482910156,-299.44708251953125,1.972062349319458,35.886756896972656,4695.0,0.8312415480613708,-0.0025015510618686676,-0.04310249537229538,-0.5542323589324951
119,-334.7140808105469,-299.750244140625,1.9497019052505493,35.85429763793945,4691.0,0.8293527960777283,-0.002508409321308136,-0.04359811544418335,-0.5570160150527954
119,-334.1908874511719,-300.04962158203125,1.926564335823059,35.82155990600586,4687.0,0.8274235129356384,-0.0025372598320245743,-0.04395497217774391,-0.559849739074707
119,-333.6661071777344,-300.3451232910156,1.902687907218933,35.78855895996094,4684.0,0.8255148530006409,-0.0027037840336561203,-0.04410020634531975,-0.5626482367515564
119,-333.13970947265625,-300.63629150390625,1.8783131837844849,35.75693130493164,4680.0,0.8236501812934875,-0.0031159669160842896,-0.043931812047958374,-0.5653855204582214
119,-332.6116943359375,-300.9231872558594,1.8534750938415527,35.726280212402344,4676.0,0.8218380808830261,-0.003713967278599739,-0.04354305565357208,-0.5680427551269531
119,-332.08221435546875,-301.20611572265625,1.8280720710754395,35.6971549987793,4672.0,0.8200523257255554,-0.0043341126292943954,-0.043152131140232086,-0.57064288854599
119,-331.5513000488281,-301.48529052734375,1.8020579814910889,35.667633056640625,4668.0,0.8182331323623657,-0.004762357100844383,-0.04294661432504654,-0.5732604265213013
119,-331.01898193359375,-301.7605285644531,1.7754288911819458,35.63954544067383,4664.0,0.8164129853248596,-0.0051521435379981995,-0.042768046259880066,-0.5758596062660217
119,-330.4852294921875,-302.0318603515625,1.7482516765594482,35.61203384399414,4660.0,0.8146325349807739,-0.0055231451988220215,-0.042639899998903275,-0.5783815383911133
119,-329.95001220703125,-302.29888916015625,1.720690131187439,35.58600997924805,4656.0,0.8128681182861328,-0.0059053245931863785,-0.04247823357582092,-0.5808671116828918
119,-329.4132385253906,-302.56158447265625,1.692903757095337,35.559715270996094,4652.0,0.811116635799408,-0.006217733025550842,-0.04236718267202377,-0.5833148956298828
119,-328.87493896484375,-302.8199462890625,1.6649136543273926,35.53432846069336,4648.0,0.8093288540840149,-0.006399359554052353,-0.04231257736682892,-0.5857948064804077
119,-328.335205078125,-303.0740966796875,1.6366429328918457,35.50804138183594,4644.0,0.8075106739997864,-0.006389334797859192,-0.04240132123231888,-0.5882923007011414
119,-327.794189453125,-303.32427978515625,1.6078646183013916,35.48213195800781,4641.0,0.8057039976119995,-0.0062375180423259735,-0.04268590360879898,-0.5907455682754517
119,-327.251953125,-303.5703430175781,1.5786603689193726,35.45836639404297,4638.0,0.8040386438369751,-0.0061177462339401245,-0.04312679544091225,-0.5929794907569885
119,-326.70855712890625,-303.8122253417969,1.549091100692749,35.437156677246094,4634.0,0.80247962474823,-0.0059467945247888565,-0.043830275535583496,-0.5950379967689514
119,-326.1639099121094,-304.0499267578125,1.5191198587417603,35.41775894165039,4630.0,0.801015317440033,-0.0057405270636081696,-0.04473339393734932,-0.5969424843788147
119,-325.61810302734375,-304.28369140625,1.4885050058364868,35.40011215209961,4625.0,0.7995373010635376,-0.005477791652083397,-0.04567088559269905,-0.5988524556159973
119,-325.0711669921875,-304.5135803222656,1.4571772813796997,35.38130187988281,4621.0,0.7980270385742188,-0.005114030092954636,-0.046664465218782425,-0.6007903814315796
119,-324.5231018066406,-304.7396545410156,1.4250411987304688,35.36274337768555,4617.0,0.7965052127838135,-0.004778234288096428,-0.04761179909110069,-0.6027354598045349
119,-323.97406005859375,-304.961669921875,1.3921713829040527,35.34135437011719,4614.0,0.7950398921966553,-0.004596982151269913,-0.04843910411000252,-0.604602575302124
119,-323.42388916015625,-305.1793518066406,1.358708381652832,35.321170806884766,4611.0,0.7936052680015564,-0.004635918885469437,-0.04901423677802086,-0.6064377427101135
119,-322.87249755859375,-305.39239501953125,1.324851393699646,35.30058670043945,4607.0,0.7921721339225769,-0.004930462688207626,-0.049193549901247025,-0.6082918643951416
119,-322.3199768066406,-305.6009826660156,1.29050874710083,35.28128433227539,4605.0,0.7907507419586182,-0.005398545414209366,-0.04914991557598114,-0.6101382374763489
119,-321.7664489746094,-305.805419921875,1.2555689811706543,35.26292037963867,4602.0,0.7893027663230896,-0.005885627120733261,-0.04899135231971741,-0.6120181679725647
119,-321.2118225097656,-306.0058288574219,1.2200623750686646,35.24601745605469,4600.0,0.7878335118293762,-0.006309427320957184,-0.048837751150131226,-0.6139166355133057
119,-320.6562805175781,-306.2021789550781,1.1841262578964233,35.23001480102539,4598.0,0.7864729166030884,-0.006742687895894051,-0.0486929714679718,-0.6156654357910156
119,-320.09991455078125,-306.3951416015625,1.1478509902954102,35.217437744140625,4596.0,0.7853184342384338,-0.006976313889026642,-0.048758476972579956,-0.6171295642852783
119,-319.5429992675781,-306.58563232421875,1.1111899614334106,35.20709991455078,4594.0,0.7845072746276855,-0.006784467026591301,-0.04931631684303284,-0.6181185245513916
119,-318.9856262207031,-306.77423095703125,1.074202060699463,35.202091217041016,4590.0,0.7841503024101257,-0.0061340779066085815,-0.050362516194581985,-0.6184936761856079
