track_id,x,z,y,speed,rpm,orientation,rotation_x,rotation_z,rotation_y
793,-299.47515869140625,230.35415649414062,15.00417709350586,37.709716796875,7059.0,0.9304630756378174,-0.03424100950360298,0.018432602286338806,-0.36431628465652466
793,-299.04962158203125,229.89085388183594,14.9603853225708,37.8017463684082,7057.0,0.9298649430274963,-0.03463408723473549,0.018627643585205078,-0.3657936155796051
793,-298.6219787597656,229.42758178710938,14.915971755981445,37.88977813720703,7048.0,0.9293016791343689,-0.035019777715206146,0.018498321995139122,-0.36719149351119995
793,-298.1919860839844,228.9647674560547,14.87122631072998,37.9702262878418,7028.0,0.9287607669830322,-0.03549601510167122,0.018509946763515472,-0.3685118854045868
793,-297.7597961425781,228.5024871826172,14.826044082641602,38.038822174072266,7009.0,0.9282088875770569,-0.036018602550029755,0.018641062080860138,-0.3698424994945526
793,-297.3255615234375,228.0408477783203,14.780242919921875,38.098716735839844,6986.0,0.9276342988014221,-0.03656040132045746,0.01872054487466812,-0.37122419476509094
793,-296.88885498046875,227.58021545410156,14.734292030334473,38.15274429321289,6956.0,0.9269770979881287,-0.03711938485503197,0.019069552421569824,-0.37278950214385986
793,-296.44976806640625,227.12075805664062,14.688368797302246,38.199188232421875,6920.0,0.9262404441833496,-0.037650130689144135,0.019612882286310196,-0.3745352327823639
793,-296.0085754394531,226.6623992919922,14.642354965209961,38.23615646362305,7031.0,0.9254561066627502,-0.038116827607154846,0.02013535611331463,-0.3763944208621979
793,-295.5655517578125,226.20521545410156,14.59632396697998,38.261714935302734,6985.0,0.924667239189148,-0.03852022439241409,0.020550310611724854,-0.37826526165008545
793,-295.12066650390625,225.7494354248047,14.550715446472168,38.280147552490234,6902.0,0.9239143133163452,-0.038958340883255005,0.02086416631937027,-0.3800382912158966
793,-294.6741638183594,225.2950439453125,14.505617141723633,38.28871154785156,6813.0,0.9232234954833984,-0.03940107300877571,0.021058522164821625,-0.38165751099586487
793,-294.22637939453125,224.84182739257812,14.460983276367188,38.29199981689453,6727.0,0.9226171970367432,-0.03975345566868782,0.020896628499031067,-0.38309338688850403
793,-293.77752685546875,224.3896942138672,14.416840553283691,38.29263687133789,6643.0,0.9221175909042358,-0.039987076073884964,0.020378781482577324,-0.38429781794548035
793,-293.3277282714844,223.93844604492188,14.373164176940918,38.29266357421875,6615.0,0.921736478805542,-0.040115706622600555,0.01951366290450096,-0.3852424621582031
793,-292.876953125,223.48817443847656,14.330018043518066,38.291847229003906,6599.0,0.9214575886726379,-0.040230412036180496,0.018485218286514282,-0.3859480619430542
793,-292.4253234863281,223.03878784179688,14.287309646606445,38.29025650024414,6589.0,0.9212426543235779,-0.040294185280799866,0.01733047515153885,-0.38650745153427124
793,-291.972900390625,222.5902099609375,14.245034217834473,38.2875862121582,6587.0,0.9210777282714844,-0.04032439738512039,0.01616808772087097,-0.38694778084754944
793,-291.5197448730469,222.1423797607422,14.203176498413086,38.28468704223633,6233.0,0.9209427237510681,-0.040316637605428696,0.015039280988276005,-0.387315034866333
793,-291.0657958984375,221.6949920654297,14.161752700805664,38.294620513916016,5779.0,0.9208368062973022,-0.040216222405433655,0.013954468071460724,-0.38761770725250244
793,-290.6108703613281,221.24781799316406,14.120821952819824,38.3212890625,5258.0,0.9207490682601929,-0.040012460201978683,0.013005314394831657,-0.3878805637359619
793,-290.15484619140625,220.80052185058594,14.080214500427246,38.36729049682617,5213.0,0.9206860065460205,-0.03975377604365349,0.012240411713719368,-0.38808169960975647
793,-289.6976623535156,220.3528289794922,14.039436340332031,38.43354797363281,5174.0,0.9206403493881226,-0.03951042890548706,0.01155640184879303,-0.38823559880256653
793,-289.23956298828125,219.9049530029297,13.998366355895996,38.48380661010742,5161.0,0.9206130504608154,-0.03939655423164368,0.010960741899907589,-0.38832908868789673
793,-288.7807312011719,219.45684814453125,13.957130432128906,38.52847671508789,5159.0,0.9205933213233948,-0.03936026990413666,0.010398892685770988,-0.38839468359947205
793,-288.3211364746094,219.00839233398438,13.916229248046875,38.56458282470703,5166.0,0.9205839037895203,-0.03905905410647392,0.009993848390877247,-0.3884582817554474
793,-287.86077880859375,218.55958557128906,13.875547409057617,38.593692779541016,5182.0,0.9205803871154785,-0.038364578038454056,0.009828508831560612,-0.38854026794433594
793,-287.3997497558594,218.11036682128906,13.83515453338623,38.622032165527344,5204.0,0.9205912947654724,-0.03721938654780388,0.009955907240509987,-0.3886222541332245
793,-286.9379577636719,217.6607208251953,13.795143127441406,38.663116455078125,5216.0,0.9206083416938782,-0.03590093553066254,0.010159126482903957,-0.3887006342411041
793,-286.4753723144531,217.21055603027344,13.756074905395508,38.71799850463867,5215.0,0.9206370711326599,-0.03466890752315521,0.010400757193565369,-0.3887379467487335
793,-286.0119934082031,216.75991821289062,13.718022346496582,38.77305603027344,5212.0,0.9206658601760864,-0.03363589569926262,0.01066314335912466,-0.38875365257263184
793,-285.54803466796875,216.30870056152344,13.680831909179688,38.826393127441406,5213.0,0.9206990003585815,-0.0327715240418911,0.010746369138360023,-0.3887466788291931
793,-285.0836486816406,215.8570098876953,13.643993377685547,38.87167739868164,5222.0,0.9207297563552856,-0.03200293704867363,0.010673441924154758,-0.38874027132987976
793,-284.6186828613281,215.40480041503906,13.607489585876465,38.91604995727539,5235.0,0.9207651615142822,-0.03128764405846596,0.010523268021643162,-0.38871845602989197
793,-284.1531677246094,214.95220947265625,13.571059226989746,38.96084976196289,5251.0,0.9207953214645386,-0.03075936809182167,0.010502162389457226,-0.3886895179748535
793,-283.6871337890625,214.49911499023438,13.534710884094238,39.00709533691406,5267.0,0.9208238124847412,-0.030343003571033478,0.01050416100770235,-0.38865476846694946
793,-283.22052001953125,214.0454864501953,13.498438835144043,39.05451202392578,5284.0,0.9208433628082275,-0.029957354068756104,0.010460332036018372,-0.3886397182941437
793,-282.7532958984375,213.59124755859375,13.46239185333252,39.106719970703125,5297.0,0.9208627343177795,-0.029629554599523544,0.010407830588519573,-0.38862016797065735
793,-282.2854919433594,213.1363983154297,13.42651081085205,39.15694046020508,5312.0,0.9208816289901733,-0.02931414172053337,0.010458231903612614,-0.38859811425209045
793,-281.8169250488281,212.68096923828125,13.391009330749512,39.209476470947266,5325.0,0.9209066033363342,-0.029043085873126984,0.010878259316086769,-0.38854795694351196
793,-281.3477478027344,212.22482299804688,13.355567932128906,39.26343536376953,5339.0,0.9209268093109131,-0.0287498589605093,0.011276395060122013,-0.3885103762149811
793,-280.8779296875,211.7679443359375,13.3202486038208,39.321014404296875,5350.0,0.9209463596343994,-0.028488054871559143,0.01169058121740818,-0.38847067952156067
793,-280.40740966796875,211.310302734375,13.285334587097168,39.38386154174805,5356.0,0.9209586381912231,-0.028277643024921417,0.012121820822358131,-0.3884439766407013
793,-279.9361877441406,210.85186767578125,13.250866889953613,39.44580841064453,5363.0,0.9209723472595215,-0.02808031067252159,0.012583211995661259,-0.38841116428375244
793,-279.4642333984375,210.39268493652344,13.216800689697266,39.50438690185547,5376.0,0.92097008228302,-0.027781076729297638,0.013017844408750534,-0.3884236216545105
793,-278.9914245605469,209.93280029296875,13.183232307434082,39.56443786621094,5389.0,0.9209528565406799,-0.027408473193645477,0.013531312346458435,-0.38847339153289795
793,-278.5177307128906,209.47222900390625,13.150242805480957,39.629093170166016,5400.0,0.9209067821502686,-0.026956673711538315,0.013993654400110245,-0.38859790563583374
793,-278.0430603027344,209.01100158691406,13.117868423461914,39.69489669799805,5410.0,0.9208333492279053,-0.026448018848896027,0.014413929544389248,-0.38879141211509705
793,-277.56732177734375,208.54920959472656,13.086015701293945,39.76362228393555,5418.0,0.9207245707511902,-0.02597896382212639,0.014798596501350403,-0.38906627893447876
793,-277.0904846191406,208.0868682861328,13.054778099060059,39.83503341674805,5425.0,0.9205838441848755,-0.025569967925548553,0.015106266364455223,-0.38941413164138794
793,-276.6125183105469,207.62403869628906,13.02417278289795,39.9039306640625,5434.0,0.9204009771347046,-0.02510972134768963,0.015193941071629524,-0.3898726999759674
793,-276.1332702636719,207.16090393066406,12.994128227233887,39.97028732299805,5446.0,0.9201790690422058,-0.024653583765029907,0.015271812677383423,-0.3904222846031189
793,-275.6526184082031,206.69766235351562,12.964554786682129,40.03629684448242,5461.0,0.9199032783508301,-0.024276699870824814,0.015524689108133316,-0.3910852372646332
793,-275.1705017089844,206.23423767089844,12.935461044311523,40.10163497924805,5477.0,0.9195793867111206,-0.023826591670513153,0.015681032091379166,-0.3918674886226654
793,-274.6868591308594,205.77073669433594,12.906871795654297,40.171485900878906,5489.0,0.9192033410072327,-0.02336246706545353,0.015755971893668175,-0.3927735984325409
793,-274.2014465332031,205.30738830566406,12.878829002380371,40.2424430847168,5501.0,0.9187792539596558,-0.02301725745201111,0.016059448942542076,-0.39377278089523315
793,-273.7141418457031,204.84422302246094,12.851419448852539,40.31324768066406,5513.0,0.9182940721511841,-0.02269364520907402,0.016470972448587418,-0.39490455389022827
793,-273.2250061035156,204.3812713623047,12.824493408203125,40.383792877197266,5526.0,0.9177619814872742,-0.022359516471624374,0.016800589859485626,-0.3961450159549713
793,-272.7337951660156,203.9187774658203,12.798194885253906,40.454872131347656,5539.0,0.9171615839004517,-0.02204751782119274,0.01726662926375866,-0.39753052592277527
793,-272.2403564453125,203.456787109375,12.772492408752441,40.526885986328125,5551.0,0.9165071845054626,-0.021776292473077774,0.017847884446382523,-0.39902615547180176
793,-271.74468994140625,202.99539184570312,12.747354507446289,40.598358154296875,5565.0,0.9157919883728027,-0.021487854421138763,0.018431439995765686,-0.4006541967391968
793,-271.24652099609375,202.5348663330078,12.722956657409668,40.67213439941406,5577.0,0.9150084257125854,-0.0212478656321764,0.019195927307009697,-0.4024173319339752
793,-270.74560546875,202.07530212402344,12.699519157409668,40.74941635131836,5586.0,0.9141508340835571,-0.02100091055035591,0.02002330869436264,-0.40433454513549805
793,-270.2420959472656,201.61668395996094,12.676867485046387,40.82307434082031,5597.0,0.9132463932037354,-0.020690837875008583,0.02074732445180416,-0.4063528776168823
793,-269.736083984375,201.15895080566406,12.654989242553711,40.89830780029297,5609.0,0.9123342633247375,-0.020307384431362152,0.0212758406996727,-0.40838879346847534
793,-269.2275085449219,200.7021026611328,12.633879661560059,40.97464370727539,5619.0,0.9114645719528198,-0.019917137920856476,0.021768469363451004,-0.41031908988952637
793,-268.716552734375,200.24594116210938,12.61351203918457,41.05131912231445,5631.0,0.9106606841087341,-0.01940096542239189,0.02192511409521103,-0.41211655735969543
793,-268.2035217285156,199.7903594970703,12.593597412109375,41.1254997253418,5644.0,0.9099565744400024,-0.018782807514071465,0.0216891597956419,-0.41371017694473267
793,-267.6882629394531,199.3353271484375,12.574193000793457,41.20394515991211,5655.0,0.9093626737594604,-0.018108099699020386,0.02111564762890339,-0.4150734543800354
793,-267.17095947265625,198.88067626953125,12.555245399475098,41.2817268371582,5666.0,0.9088964462280273,-0.0174016822129488,0.020281100645661354,-0.4161648750305176
793,-266.6518249511719,198.42628479003906,12.53652572631836,41.35426330566406,5682.0,0.9085459113121033,-0.01664278656244278,0.019268300384283066,-0.41700881719589233
793,-266.130859375,197.97213745117188,12.518001556396484,41.42658233642578,5700.0,0.908291220664978,-0.015885859727859497,0.018292540684342384,-0.41763633489608765
793,-265.6080627441406,197.5181427001953,12.499777793884277,41.50102233886719,5716.0,0.9081025719642639,-0.015107352286577225,0.017407270148396492,-0.41811302304267883
793,-265.0835266113281,197.064208984375,12.481790542602539,41.57724380493164,5729.0,0.907971978187561,-0.014358451589941978,0.01665416732430458,-0.4184533357620239
793,-264.5572814941406,196.61019897460938,12.464006423950195,41.65713882446289,5739.0,0.9078871011734009,-0.013661002740263939,0.015958618372678757,-0.4186879098415375
793,-264.029541015625,196.15591430664062,12.446422576904297,41.738006591796875,5746.0,0.9078490734100342,-0.013009333983063698,0.015257073566317558,-0.4188176393508911
793,-263.5002746582031,195.7012176513672,12.429302215576172,41.822330474853516,5751.0,0.9078415632247925,-0.012349247932434082,0.014502381905913353,-0.4188803434371948
793,-262.96966552734375,195.24603271484375,12.412545204162598,41.89955520629883,5761.0,0.9078584909439087,-0.011614082381129265,0.013682889752089977,-0.41889235377311707
793,-262.437744140625,194.7903594970703,12.396059036254883,41.97494125366211,5775.0,0.9078839421272278,-0.010869902558624744,0.012961779721081257,-0.4188802242279053
793,-261.9046630859375,194.33412170410156,12.379910469055176,42.0522575378418,5787.0,0.9079163670539856,-0.010102859698235989,0.012292738072574139,-0.41884931921958923
793,-261.3702392578125,193.87718200683594,12.364385604858398,42.135135650634766,5794.0,0.9079409837722778,-0.00929960422217846,0.01165655069053173,-0.4188326597213745
793,-260.8345947265625,193.4194793701172,12.349544525146484,42.21683883666992,5801.0,0.9079714417457581,-0.008493231609463692,0.011144152842462063,-0.4187975823879242
793,-260.2978210449219,192.96104431152344,12.335332870483398,42.29692077636719,5810.0,0.9080008268356323,-0.007694815285503864,0.010763876140117645,-0.41875946521759033
793,-259.7599182128906,192.50177001953125,12.32178020477295,42.37848663330078,5818.0,0.9080381989479065,-0.0069434754550457,0.010509003885090351,-0.4186980724334717
793,-259.220947265625,192.0415496826172,12.309038162231445,42.46149444580078,5825.0,0.9080712795257568,-0.006167485378682613,0.010248041711747646,-0.4186446964740753
793,-258.6809997558594,191.5803985595703,12.297210693359375,42.54104232788086,5833.0,0.9081087112426758,-0.005315653048455715,0.009997798129916191,-0.4185813069343567
793,-258.1400451660156,191.1182861328125,12.28614330291748,42.62120056152344,5842.0,0.9081405997276306,-0.004428203217685223,0.009673405438661575,-0.41853004693984985
793,-257.59814453125,190.65528869628906,12.275684356689453,42.70050811767578,5851.0,0.9081728458404541,-0.003588456194847822,0.00929227378219366,-0.418476939201355
793,-257.0552062988281,190.19142150878906,12.266183853149414,42.787662506103516,5854.0,0.9081970453262329,-0.00291428342461586,0.009018134325742722,-0.41843563318252563
793,-256.5111999511719,189.7267303466797,12.257390975952148,42.86613464355469,5862.0,0.9082202911376953,-0.002399925608187914,0.008862323127686977,-0.418391615152359
793,-255.96644592285156,189.26124572753906,12.248932838439941,42.937862396240234,5879.0,0.9082359075546265,-0.001965773291885853,0.008677569217979908,-0.4183642268180847
793,-255.42080688476562,188.7949981689453,12.240776062011719,43.00917053222656,5896.0,0.9082533121109009,-0.0016389434458687901,0.00859085563570261,-0.4183291792869568
793,-254.8742218017578,188.3279266357422,12.233034133911133,43.086204528808594,5909.0,0.9082679748535156,-0.0014610621146857738,0.008645912632346153,-0.41829735040664673
793,-254.32681274414062,187.86000061035156,12.225479125976562,43.15822219848633,5926.0,0.9082804918289185,-0.0013196209911257029,0.008644035086035728,-0.41827061772346497
793,-253.77857971191406,187.3912353515625,12.218053817749023,43.23280715942383,5940.0,0.9082876443862915,-0.0012488286010921001,0.00860519614070654,-0.4182561933994293
793,-253.2294464111328,186.9215850830078,12.210847854614258,43.3073616027832,5953.0,0.9082992076873779,-0.0011837526690214872,0.008502282202243805,-0.4182332754135132
793,-252.67945861816406,186.4510955810547,12.203757286071777,43.38146209716797,5967.0,0.9083096385002136,-0.0011373711749911308,0.008354942314326763,-0.4182136654853821
793,-252.1286163330078,185.97976684570312,12.196694374084473,43.45236587524414,5983.0,0.9083234667778015,-0.0010676202364265919,0.008166375569999218,-0.41818732023239136
793,-251.57688903808594,185.5076446533203,12.189584732055664,43.523468017578125,5999.0,0.9083327054977417,-0.0010028192773461342,0.008010860532522202,-0.4181705415248871
793,-251.02423095703125,185.03465270996094,12.182591438293457,43.599613189697266,6011.0,0.9083394408226013,-0.0008823077660053968,0.007757262326776981,-0.4181611239910126
793,-250.47061157226562,184.56085205078125,12.175607681274414,43.67381286621094,6023.0,0.9083423614501953,-0.000775668304413557,0.007565012201666832,-0.4181583523750305
793,-249.916015625,184.08627319335938,12.168668746948242,43.749610900878906,6034.0,0.9083517789840698,-0.000721984775736928,0.00750121520832181,-0.4181390702724457
793,-249.3604278564453,183.61080932617188,12.161894798278809,43.82663345336914,6044.0,0.9083570241928101,-0.0006701371166855097,0.007529637310653925,-0.41812747716903687
793,-248.8039093017578,183.13450622558594,12.15514850616455,43.90266799926758,6053.0,0.908365786075592,-0.000598470214754343,0.007510857656598091,-0.4181085526943207
793,-248.24644470214844,182.65733337402344,12.148465156555176,43.97818374633789,6063.0,0.9083719253540039,-0.0005310992710292339,0.0075569115579128265,-0.4180949032306671
793,-247.68801879882812,182.17930603027344,12.141888618469238,44.05583572387695,6071.0,0.9083837270736694,-0.000469043618068099,0.007606770843267441,-0.41806840896606445
793,-247.1287078857422,181.70033264160156,12.135395050048828,44.13151550292969,6081.0,0.9083876013755798,-0.0003148815594613552,0.007498044054955244,-0.4180615544319153
793,-246.56845092773438,181.2205352783203,12.129022598266602,44.2071533203125,6090.0,0.9083974361419678,-0.00014760787598788738,0.007402391638606787,-0.41804227232933044
793,-246.00723266601562,180.73989868164062,12.122747421264648,44.281280517578125,6101.0,0.9084030985832214,5.3510768339037895e-05,0.007304885424673557,-0.4180316627025604
793,-245.44508361816406,180.2583770751953,12.11666202545166,44.35670471191406,6110.0,0.9084101915359497,0.0003278518561273813,0.007129262201488018,-0.41801947355270386
793,-244.88197326660156,179.77601623535156,12.110854148864746,44.432804107666016,6119.0,0.9084133505821228,0.000653840834274888,0.006959318183362484,-0.41801485419273376
793,-244.31788635253906,179.2928009033203,12.105268478393555,44.50861740112305,6128.0,0.9084224104881287,0.0010205318685621023,0.006739022210240364,-0.41799792647361755
793,-243.75286865234375,178.80868530273438,12.099922180175781,44.58529281616211,6136.0,0.9084292054176331,0.0014234157279133797,0.006455352529883385,-0.41798654198646545
793,-243.18685913085938,178.32373046875,12.094939231872559,44.664939880371094,6141.0,0.9084429740905762,0.00182307418435812,0.006138360593467951,-0.4179598391056061
793,-242.61990356445312,177.83792114257812,12.090246200561523,44.73992156982422,6149.0,0.9084529280662537,0.002250600140541792,0.00579800084233284,-0.41794076561927795
793,-242.05194091796875,177.35140991210938,12.085803031921387,44.81298065185547,6160.0,0.9084582328796387,0.0026357367169111967,0.005593008827418089,-0.4179297983646393
793,-241.4829559326172,176.86419677734375,12.081475257873535,44.887725830078125,6170.0,0.9084436893463135,0.002925688400864601,0.005474121309816837,-0.4179612994194031
793,-240.91297912597656,176.3763427734375,12.07715892791748,44.961456298828125,6180.0,0.908413827419281,0.003095036605373025,0.0054268501698970795,-0.4180254638195038
793,-240.34193420410156,175.88780212402344,12.072903633117676,45.037906646728516,6188.0,0.9083600640296936,0.003135490696877241,0.005423092748969793,-0.4181421995162964
793,-239.76983642578125,175.39874267578125,12.06870174407959,45.10885238647461,6200.0,0.9082806706428528,0.0030819044914096594,0.005577433854341507,-0.4183131456375122
793,-239.19664001464844,174.9091796875,12.064424514770508,45.176856994628906,6216.0,0.9081611037254333,0.0029830019921064377,0.005835332442075014,-0.4185692369937897
793,-238.622314453125,174.41917419433594,12.060195922851562,45.245513916015625,6230.0,0.9079954028129578,0.002942973282188177,0.0060918862000107765,-0.418925404548645
793,-238.04672241210938,173.9287567138672,12.056037902832031,45.317325592041016,6241.0,0.907777726650238,0.00290069542825222,0.006409497931599617,-0.41939273476600647
793,-237.4697265625,173.43809509277344,12.052002906799316,45.389869689941406,6251.0,0.9075133204460144,0.0028407808858901262,0.006815719418227673,-0.4199587106704712
793,-236.89132690429688,172.94720458984375,12.048083305358887,45.462890625,6259.0,0.9071887135505676,0.002811316167935729,0.007176520768553019,-0.42065373063087463
793,-236.311279296875,172.4563446044922,12.044356346130371,45.53684997558594,6266.0,0.9068084359169006,0.002713378518819809,0.007691328413784504,-0.4214642345905304
793,-235.72959899902344,171.9655303955078,12.040754318237305,45.60982131958008,6274.0,0.9063693284988403,0.002596223494037986,0.008215806446969509,-0.4223982095718384
793,-235.14625549316406,171.47483825683594,12.037254333496094,45.68193435668945,6281.0,0.9058871865272522,0.0024779848754405975,0.008686630986630917,-0.423423171043396
793,-234.56103515625,170.98451232910156,12.033939361572266,45.75231170654297,6291.0,0.9053442478179932,0.0023569718468934298,0.009230369701981544,-0.4245716333389282
793,-233.9738311767578,170.4947052001953,12.030855178833008,45.8233642578125,6300.0,0.9047505855560303,0.0021925661712884903,0.009905517101287842,-0.4258212745189667
793,-233.38461303710938,170.00552368164062,12.028010368347168,45.89165115356445,6311.0,0.9040859341621399,0.0020899639930576086,0.010565277189016342,-0.427215039730072
793,-232.79315185546875,169.51707458496094,12.025601387023926,45.96281051635742,6319.0,0.9033613204956055,0.0020670597441494465,0.011186126619577408,-0.42872974276542664
793,-232.1995849609375,169.02938842773438,12.02347183227539,46.03287124633789,6328.0,0.9026155471801758,0.002075357362627983,0.011766057461500168,-0.43028175830841064
793,-231.60382080078125,168.5424346923828,12.021712303161621,46.104522705078125,6335.0,0.9018890261650085,0.002095321658998728,0.012310156598687172,-0.43178731203079224
793,-231.00592041015625,168.05613708496094,12.020536422729492,46.182594299316406,6337.0,0.9012135863304138,0.002183285541832447,0.012596125714480877,-0.43318694829940796
793,-230.40597534179688,167.57052612304688,12.019559860229492,46.25274658203125,6345.0,0.9005999565124512,0.0022962489165365696,0.012644768692553043,-0.43445885181427
793,-229.8041229248047,167.0855255126953,12.018658638000488,46.321441650390625,6356.0,0.9000594615936279,0.0023976913653314114,0.012533236294984818,-0.43558067083358765
793,-229.20045471191406,166.6009979248047,12.017790794372559,46.39104080200195,6366.0,0.8996192812919617,0.0024915486574172974,0.012215129099786282,-0.43649736046791077
793,-228.5951690673828,166.11683654785156,12.01680850982666,46.456783294677734,6381.0,0.8992699384689331,0.002640492282807827,0.011651750653982162,-0.43723064661026
793,-227.98831176757812,165.63291931152344,12.01562786102295,46.522212982177734,6397.0,0.8990163803100586,0.0027931248769164085,0.010956287384033203,-0.4377690553665161
793,-227.3799285888672,165.1492156982422,12.01416301727295,46.58783721923828,6412.0,0.8988328576087952,0.0029610537458211184,0.010122391395270824,-0.4381648600101471
793,-226.77001953125,164.6656494140625,12.012456893920898,46.65428924560547,6426.0,0.8987119197845459,0.003143570851534605,0.00920596718788147,-0.43843168020248413
793,-226.15866088867188,164.18218994140625,12.010445594787598,46.72138977050781,6439.0,0.8986371159553528,0.0032808962278068066,0.008329663425683975,-0.4386017918586731
793,-225.5458984375,163.69871520996094,12.008133888244629,46.78801727294922,6452.0,0.8986023664474487,0.0034145705867558718,0.007459414657205343,-0.438687264919281
793,-224.93177795410156,163.215087890625,12.005565643310547,46.8563117980957,6463.0,0.8985885381698608,0.003546400461345911,0.006617445033043623,-0.4387281537055969
793,-224.31634521484375,162.73130798339844,12.002735137939453,46.92356872558594,6474.0,0.898598313331604,0.0036584786139428616,0.005892105400562286,-0.43871748447418213
793,-223.69967651367188,162.2471923828125,11.999822616577148,46.99253845214844,6484.0,0.898611843585968,0.003846344305202365,0.005199051462113857,-0.4386972188949585
793,-223.08181762695312,161.76268005371094,11.99675178527832,47.062007904052734,6493.0,0.898639440536499,0.004071763716638088,0.004533796571195126,-0.4386456310749054
793,-222.46279907226562,161.27767944335938,11.993529319763184,47.132362365722656,6500.0,0.8986710906028748,0.004314785823225975,0.003917135298252106,-0.4385846257209778
793,-221.8426055908203,160.79214477539062,11.990382194519043,47.20835494995117,6503.0,0.8987132906913757,0.004537682980298996,0.0033633194398134947,-0.43850040435791016
793,-221.22134399414062,160.30599975585938,11.987143516540527,47.279457092285156,6509.0,0.898749589920044,0.0047827186062932014,0.0027921386063098907,-0.43842750787734985
793,-220.5990753173828,159.81927490234375,11.983819007873535,47.34872055053711,6517.0,0.8987878561019897,0.005016504321247339,0.002293557394295931,-0.4383491575717926
793,-219.97576904296875,159.33192443847656,11.98045825958252,47.42008972167969,6524.0,0.8988197445869446,0.005204315297305584,0.0019004924688488245,-0.4382835626602173
793,-219.35150146484375,158.8439178466797,11.977057456970215,47.489295959472656,6532.0,0.8988519310951233,0.005367983598262072,0.001598693197593093,-0.4382167458534241
793,-218.7262420654297,158.35525512695312,11.973779678344727,47.55910873413086,6540.0,0.8988778591156006,0.0054994551464915276,0.0014991657808423042,-0.43816235661506653
793,-218.10000610351562,157.86587524414062,11.970627784729004,47.62811279296875,6548.0,0.8989049196243286,0.005597087554633617,0.0015854774974286556,-0.4381053149700165
793,-217.47283935546875,157.37576293945312,11.967753410339355,47.69736099243164,6555.0,0.8989224433898926,0.005715186707675457,0.0018358377274125814,-0.4380669891834259
793,-216.84474182128906,156.8848419189453,11.965187072753906,47.76966094970703,6560.0,0.8989396691322327,0.00583673594519496,0.002134665148332715,-0.43802839517593384
793,-216.21572875976562,156.39312744140625,11.962924003601074,47.8410758972168,6564.0,0.8989495635032654,0.00595066836103797,0.0024823863059282303,-0.4380049407482147
793,-215.58580017089844,155.90061950683594,11.96119499206543,47.91399002075195,6566.0,0.8989607691764832,0.0060464502312242985,0.002933527808636427,-0.43797796964645386
793,-214.95501708984375,155.4072265625,11.959964752197266,47.98330307006836,6571.0,0.8989616632461548,0.006254588719457388,0.0032626783940941095,-0.43797075748443604
793,-214.32339477539062,154.9130859375,11.959216117858887,48.05067825317383,6578.0,0.8989629745483398,0.00651394622400403,0.0035789699759334326,-0.43796175718307495
793,-213.6908416748047,154.418212890625,11.95905876159668,48.12079620361328,6583.0,0.8989595174789429,0.006750714499503374,0.003967205993831158,-0.43796205520629883
793,-213.05743408203125,153.92254638671875,11.959609031677246,48.19047927856445,6587.0,0.8989536166191101,0.007069221697747707,0.004224395379424095,-0.4379666745662689
793,-212.42320251464844,153.42608642578125,11.960827827453613,48.25846862792969,6593.0,0.8989440202713013,0.007461043074727058,0.004352043382823467,-0.43797823786735535
793,-211.78807067871094,152.92898559570312,11.962519645690918,48.325531005859375,6600.0,0.8989421129226685,0.007754306308925152,0.004515987355262041,-0.43797582387924194
793,-211.15208435058594,152.43128967285156,11.964680671691895,48.3939208984375,6605.0,0.898928701877594,0.007942462339997292,0.00465366430580616,-0.43799832463264465
793,-210.51519775390625,151.93299865722656,11.967361450195312,48.45979690551758,6613.0,0.8988997340202332,0.008108805865049362,0.004678752273321152,-0.4380545914173126
793,-209.8773956298828,151.43429565429688,11.970253944396973,48.52036666870117,6625.0,0.8988469243049622,0.008157714270055294,0.004794521257281303,-0.43816056847572327
793,-209.23875427246094,150.93516540527344,11.973170280456543,48.57993698120117,6639.0,0.8987745642662048,0.008106125518679619,0.004903839901089668,-0.438308984041214
793,-208.59915161132812,150.4356689453125,11.976078033447266,48.64234161376953,6652.0,0.8986692428588867,0.007931853644549847,0.004990044981241226,-0.4385267496109009
793,-207.9585418701172,149.9359130859375,11.978928565979004,48.701942443847656,6665.0,0.898531436920166,0.007663222029805183,0.005116174928843975,-0.438812792301178
793,-207.31690979003906,149.4359130859375,11.98157787322998,48.75973892211914,6681.0,0.8983446359634399,0.007361376658082008,0.005210466682910919,-0.4391991198062897
793,-206.67413330078125,148.93588256835938,11.984047889709473,48.81519317626953,6698.0,0.8981067538261414,0.007038118317723274,0.005427081603556871,-0.4396880567073822
793,-206.0300750732422,148.4358367919922,11.986462593078613,48.87406921386719,6712.0,0.8978010416030884,0.0067338114604353905,0.005733449012041092,-0.4403126835823059
793,-205.3846435546875,147.93592834472656,11.988825798034668,48.931766510009766,6726.0,0.8974287509918213,0.006470801308751106,0.006150936707854271,-0.44106945395469666
793,-204.7377471923828,147.4362030029297,11.991168975830078,48.99357223510742,6735.0,0.8969904184341431,0.006240698508918285,0.006608512252569199,-0.4419569671154022
793,-204.08921813964844,146.93678283691406,11.993528366088867,49.05759048461914,6741.0,0.896500289440155,0.005984428804367781,0.007154601626098156,-0.44294488430023193
793,-203.4390411376953,146.43775939941406,11.995834350585938,49.12185287475586,6746.0,0.8959637880325317,0.005688977427780628,0.0077457306906580925,-0.4440230429172516
793,-202.78720092773438,145.939208984375,11.998141288757324,49.18411636352539,6752.0,0.895399272441864,0.005392864812165499,0.008365579880774021,-0.44515326619148254
